PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.389999,49.770000,15.620000,7.970000,0.640000,69.419998,-5.170000,-6.340000,292.350006,67.760002,101879.203125,20.3,110.04,49.770000,PM10,155
31.160000,47.150002,11.990000,7.990000,0.660000,72.029999,-5.500000,-6.590000,292.410004,70.019997,101620.320312,20.3,110.18,47.150002,PM10,156
31.750000,48.880001,12.480000,8.110000,0.660000,73.139999,-5.930000,-6.930000,292.519989,71.339996,101643.148438,20.29,110.32,48.880001,PM10,157
33.680000,48.459999,12.630000,8.190000,0.670000,70.709999,-5.450000,-6.690000,291.869995,69.139999,101429.890625,20.43,110.05,48.459999,PM10,158
32.099998,46.860001,9.720000,7.580000,0.680000,73.639999,-5.750000,-6.780000,291.750000,72.169998,100877.171875,20.43,110.19,46.860001,PM10,159
31.590000,47.549999,10.160000,7.320000,0.670000,74.620003,-5.850000,-6.710000,291.959991,72.570000,101063.343750,20.42,110.33,47.549999,PM10,160
32.770000,50.500000,13.730000,7.370000,0.640000,74.160004,-5.940000,-7.060000,292.549988,72.050003,101759.429688,20.41,110.47,50.250000,PM10,161
38.000000,51.959999,15.520000,9.290000,0.690000,67.489998,-5.000000,-6.410000,291.359985,64.699997,101486.843750,20.57,109.91,53.750000,PM2.5,162
33.450001,47.389999,11.550000,8.680000,0.700000,71.419998,-5.180000,-6.700000,291.190002,68.680000,100891.539062,20.57,110.05,47.785717,PM2.5,163
33.180000,47.930000,10.910000,7.830000,0.680000,74.489998,-5.530000,-6.790000,291.279999,72.309998,100589.851562,20.56,110.2,47.930000,PM10,164
33.160000,49.110001,11.780000,7.380000,0.660000,76.410004,-5.940000,-6.930000,292.019989,72.430000,101141.796875,20.55,110.34,49.110001,PM10,165
35.200001,52.580002,15.650000,7.430000,0.620000,75.510002,-6.270000,-6.920000,292.630005,71.330002,101847.179688,20.55,110.48,51.290001,PM10,166
44.639999,57.470001,18.010000,10.200000,0.710000,64.059998,-4.740000,-5.840000,291.140015,60.340000,101928.570312,20.71,109.78,62.049999,PM2.5,167
34.919998,47.810001,12.550000,10.050000,0.740000,68.550003,-4.820000,-6.010000,291.279999,64.190002,101541.453125,20.71,109.92,49.885712,PM2.5,168
32.000000,45.320000,10.690000,9.560000,0.730000,71.470001,-4.910000,-6.220000,291.200012,65.989998,101229.179688,20.7,110.06,45.714287,PM2.5,169
33.139999,47.720001,12.440000,8.520000,0.680000,75.029999,-5.230000,-6.390000,291.660004,68.709999,101289.757812,20.69,110.2,47.720001,PM10,170
40.860001,54.240002,16.059999,10.800000,0.750000,64.650002,-4.570000,-5.730000,291.140015,59.160000,101936.250000,20.85,109.78,57.325001,PM2.5,171
33.880001,46.259998,11.210000,11.050000,0.780000,68.110001,-4.520000,-5.680000,291.230011,61.820000,101824.656250,20.84,109.92,48.400002,PM2.5,172
32.970001,46.000000,11.670000,10.800000,0.750000,70.220001,-4.700000,-5.830000,291.450012,63.009998,101854.492188,20.83,110.07,47.100002,PM2.5,173
33.980000,48.080002,14.800000,9.540000,0.690000,74.309998,-4.870000,-6.290000,291.989990,64.730003,101946.476562,20.83,110.21,48.542858,PM2.5,174
39.990002,53.790001,15.630000,11.240000,0.780000,64.309998,-4.370000,-6.130000,290.940002,58.740002,101875.546875,20.98,109.79,56.237503,PM2.5,175
35.240002,47.220001,10.900000,12.010000,0.810000,66.559998,-4.110000,-5.820000,291.079987,60.580002,101836.796875,20.97,109.93,50.300003,PM2.5,176
34.470001,47.169998,12.080000,12.220000,0.780000,68.599998,-4.560000,-5.710000,291.260010,61.220001,101945.882812,20.97,110.07,49.242859,PM2.5,177
39.270000,53.160000,15.210000,11.400000,0.800000,64.529999,-4.530000,-6.420000,290.850006,59.669998,101856.656250,21.11,109.79,55.337502,PM2.5,178
