PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.590000,69.000000,18.950001,9.500000,0.660000,101.669998,-4.730000,-4.730000,291.040009,49.169998,101850.156250,20.3,110.04,70.737503,PM2.5,155
51.650002,71.050003,17.879999,10.010000,0.690000,113.059998,-4.780000,-5.040000,290.959991,51.220001,101593.656250,20.3,110.18,70.812500,PM2.5,156
51.480000,70.889999,18.020000,9.870000,0.680000,115.449997,-4.920000,-5.660000,290.989990,52.930000,101616.656250,20.29,110.32,70.599998,PM2.5,157
53.830002,71.900002,18.129999,10.160000,0.700000,107.279999,-4.880000,-5.200000,290.540009,51.599998,101395.890625,20.43,110.05,73.537506,PM2.5,158
53.169998,72.320000,16.620001,9.620000,0.720000,115.720001,-5.080000,-5.100000,290.350006,53.529999,100841.710938,20.43,110.19,72.712494,PM2.5,159
52.150002,70.989998,16.309999,9.010000,0.700000,116.089996,-5.010000,-5.240000,290.459991,53.049999,101028.968750,20.42,110.33,71.437500,PM2.5,160
50.740002,68.129997,17.340000,8.470000,0.650000,109.889999,-4.910000,-5.860000,291.019989,53.270000,101728.921875,20.41,110.47,69.675003,PM2.5,161
57.400002,74.010002,20.240000,11.670000,0.700000,98.040001,-4.400000,-5.410000,289.899994,46.259998,101449.789062,20.57,109.91,78.000000,PM2.5,162
55.830002,74.410004,18.490000,11.090000,0.730000,111.519997,-4.590000,-5.490000,289.760010,51.189999,100851.398438,20.57,110.05,76.037506,PM2.5,163
54.230000,72.410004,17.490000,9.910000,0.710000,115.250000,-4.920000,-5.330000,289.829987,54.439999,100547.382812,20.56,110.2,74.037498,PM2.5,164
52.580002,69.699997,17.200001,9.100000,0.680000,114.040001,-5.250000,-5.350000,290.510010,53.880001,101103.148438,20.55,110.34,71.975006,PM2.5,165
51.080002,65.940002,18.260000,8.700000,0.630000,103.849998,-5.350000,-5.540000,291.070007,52.360001,101814.750000,20.55,110.48,70.100006,PM2.5,166
61.590000,77.230003,21.809999,13.350000,0.720000,88.290001,-4.040000,-4.840000,289.339996,39.639999,101894.523438,20.71,109.78,83.237503,PM2.5,167
59.459999,78.230003,20.190001,13.530000,0.780000,106.669998,-4.160000,-5.130000,289.640015,45.200001,101504.046875,20.71,109.92,80.574997,PM2.5,168
57.750000,77.040001,19.110001,12.770000,0.780000,114.970001,-4.220000,-5.280000,289.619995,47.910000,101188.773438,20.7,110.06,78.437500,PM2.5,169
55.299999,72.529999,18.650000,11.020000,0.720000,114.570000,-4.560000,-5.210000,290.100006,52.060001,101249.023438,20.69,110.2,75.375000,PM2.5,170
63.290001,81.309998,21.830000,15.090000,0.790000,93.029999,-3.870000,-4.270000,289.190002,39.169998,101902.546875,20.85,109.78,85.362503,PM2.5,171
62.529999,82.930000,20.750000,15.950000,0.850000,109.379997,-3.820000,-4.570000,289.329987,41.520000,101790.500000,20.84,109.92,84.412498,PM2.5,172
61.040001,80.699997,20.670000,15.500000,0.820000,113.220001,-3.880000,-4.980000,289.640015,44.110001,101818.851562,20.83,110.07,82.550003,PM2.5,173
57.410000,73.650002,20.680000,13.240000,0.730000,111.589996,-4.110000,-5.250000,290.309998,47.970001,101909.468750,20.83,110.21,78.012497,PM2.5,174
64.459999,83.449997,21.830000,16.219999,0.830000,91.709999,-3.520000,-4.100000,288.920013,39.900002,101839.617188,20.98,109.79,86.824997,PM2.5,175
65.370003,86.459999,21.209999,18.020000,0.900000,105.919998,-3.370000,-4.120000,289.029999,40.360001,101803.148438,20.97,109.93,87.962502,PM2.5,176
64.910004,85.320000,21.920000,18.570000,0.880000,110.760002,-3.630000,-4.600000,289.190002,40.500000,101913.179688,20.97,110.07,87.387505,PM2.5,177
64.379997,84.050003,21.549999,16.740000,0.850000,91.220001,-3.470000,-4.010000,288.859985,42.419998,101816.093750,21.11,109.79,86.724998,PM2.5,178
66.660004,88.180000,21.250000,19.280001,0.940000,100.739998,-3.090000,-4.020000,288.790009,41.230000,101718.406250,21.11,109.94,89.575005,PM2.5,179
67.669998,88.919998,22.750000,21.170000,0.940000,103.510002,-3.080000,-4.200000,288.640015,38.230000,101719.726562,21.1,110.08,90.837494,PM2.5,180
