PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.680000,69.860001,17.230000,18.459999,0.650000,71.949997,-3.880000,-6.200000,292.630005,68.269997,101805.226562,20.3,110.04,79.599998,PM2.5,155
58.900002,72.160004,16.200001,21.430000,0.670000,76.559998,-3.970000,-6.410000,292.589996,70.720001,101549.476562,20.3,110.18,79.875000,PM2.5,156
56.830002,70.239998,15.730000,20.709999,0.640000,78.839996,-4.300000,-6.530000,292.690002,72.500000,101572.632812,20.29,110.32,77.287506,PM2.5,157
62.070000,75.000000,16.920000,18.879999,0.700000,76.889999,-4.180000,-6.470000,292.269989,69.139999,101354.117188,20.43,110.05,83.837502,PM2.5,158
61.549999,75.919998,15.660000,19.940001,0.710000,81.440002,-4.100000,-6.650000,291.929993,72.260002,100805.578125,20.43,110.19,83.187500,PM2.5,159
58.570000,72.769997,14.630000,18.209999,0.660000,83.330002,-3.920000,-6.660000,292.209991,73.050003,100990.500000,20.42,110.33,79.462502,PM2.5,160
54.459999,66.980003,14.880000,15.310000,0.600000,82.529999,-4.210000,-6.690000,292.869995,71.949997,101685.351562,20.41,110.47,74.324997,PM2.5,161
63.970001,76.720001,18.719999,16.920000,0.710000,75.540001,-3.720000,-6.790000,292.209991,64.489998,101404.039062,20.57,109.91,86.212502,PM2.5,162
64.910004,79.070000,17.340000,19.740000,0.750000,80.580002,-3.940000,-6.500000,291.809998,68.629997,100813.390625,20.57,110.05,87.387505,PM2.5,163
63.419998,77.889999,16.940001,19.700001,0.720000,84.160004,-3.970000,-6.410000,291.609985,72.000000,100515.578125,20.56,110.2,85.524994,PM2.5,164
59.570000,73.870003,15.940000,17.170000,0.660000,87.330002,-3.830000,-6.610000,292.239990,72.430000,101068.656250,20.55,110.34,80.712502,PM2.5,165
