PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,32.310001,11.580000,8.710000,0.570000,66.779999,-6.080000,-5.940000,293.899994,68.739998,101719.937500,20.3,110.04,32.310001,PM10,155
21.340000,32.799999,11.090000,8.940000,0.650000,70.440002,-6.510000,-6.670000,293.890015,70.790001,101460.039062,20.3,110.18,32.799999,PM10,156
21.280001,33.480000,11.190000,9.050000,0.630000,71.300003,-6.920000,-7.300000,293.929993,72.519997,101483.359375,20.29,110.32,33.480000,PM10,157
22.200001,32.520000,11.090000,8.910000,0.650000,69.019997,-6.590000,-6.740000,293.410004,70.489998,101268.156250,20.43,110.05,32.520000,PM10,158
21.200001,32.290001,10.200000,8.360000,0.680000,72.629997,-6.920000,-7.150000,293.250000,72.820000,100718.773438,20.43,110.19,32.290001,PM10,159
20.809999,32.220001,10.030000,8.010000,0.650000,73.430000,-6.690000,-7.180000,293.450012,72.900002,100908.476562,20.42,110.33,32.220001,PM10,160
20.889999,32.250000,10.490000,7.880000,0.560000,71.959999,-6.650000,-7.540000,294.000000,72.660004,101603.476562,20.41,110.47,32.250000,PM10,161
24.740000,34.590000,12.590000,10.220000,0.650000,64.809998,-5.500000,-6.650000,292.670013,67.970001,101328.562500,20.57,109.91,35.342857,PM2.5,162
22.620001,33.330002,11.280000,9.550000,0.700000,70.110001,-6.360000,-6.960000,292.649994,71.059998,100733.531250,20.57,110.05,33.330002,PM10,163
21.660000,32.380001,10.510000,8.530000,0.660000,73.389999,-6.660000,-7.070000,292.799988,73.410004,100438.570312,20.56,110.2,32.380001,PM10,164
20.990000,31.629999,10.230000,7.700000,0.610000,75.360001,-6.620000,-7.240000,293.540009,72.720001,100992.906250,20.55,110.34,31.629999,PM10,165
21.080000,31.030001,10.740000,7.490000,0.510000,73.559998,-6.810000,-7.300000,294.100006,71.680000,101693.632812,20.55,110.48,31.030001,PM10,166
28.190001,38.099998,14.080000,11.160000,0.680000,61.360001,-4.500000,-6.290000,291.630005,63.500000,101778.179688,20.71,109.78,40.271431,PM2.5,167
24.879999,36.169998,12.680000,11.570000,0.780000,66.599998,-4.770000,-6.490000,292.160004,68.510002,101387.546875,20.71,109.92,36.169998,PM10,168
23.070000,34.450001,11.730000,11.010000,0.770000,70.330002,-5.450000,-6.300000,292.480011,69.309998,101076.156250,20.7,110.06,34.450001,PM10,169
21.910000,32.400002,11.110000,9.210000,0.660000,74.260002,-6.020000,-6.230000,293.200012,70.529999,101139.937500,20.69,110.2,32.400002,PM10,170
28.480000,39.820000,14.220000,11.950000,0.770000,63.820000,-4.530000,-5.590000,291.529999,61.860001,101788.570312,20.85,109.78,40.685715,PM2.5,171
25.990000,38.270000,13.100000,13.080000,0.880000,67.300003,-3.980000,-6.000000,291.649994,66.139999,101677.453125,20.84,109.92,38.270000,PM10,172
24.370001,36.029999,12.760000,12.670000,0.820000,69.879997,-4.330000,-5.970000,292.429993,66.889999,101704.476562,20.83,110.07,36.029999,PM10,173
22.680000,32.610001,12.350000,10.350000,0.650000,74.239998,-5.140000,-6.080000,293.519989,67.059998,101792.453125,20.83,110.21,32.610001,PM10,174
29.370001,41.450001,14.570000,12.570000,0.820000,65.480003,-4.340000,-4.850000,291.559998,60.500000,101728.367188,20.98,109.79,41.957146,PM2.5,175
27.420000,40.169998,13.650000,14.050000,0.930000,68.540001,-3.760000,-5.220000,291.529999,63.689999,101693.382812,20.97,109.93,40.169998,PM10,176
26.260000,38.520000,13.650000,14.440000,0.880000,70.190002,-3.910000,-5.640000,291.869995,65.000000,101800.882812,20.97,110.07,38.520000,PM10,177
29.950001,42.750000,14.790000,12.930000,0.860000,67.239998,-3.960000,-4.570000,291.869995,60.599998,101706.703125,21.11,109.79,42.785717,PM2.5,178
28.680000,41.810001,14.140000,15.000000,0.980000,69.239998,-3.480000,-4.560000,291.589996,61.500000,101610.390625,21.11,109.94,41.810001,PM10,179
28.209999,41.070000,14.710000,16.480000,0.960000,68.410004,-3.210000,-4.960000,291.380005,62.549999,101610.929688,21.1,110.08,41.070000,PM10,180
27.209999,39.360001,15.680000,17.709999,0.890000,69.040001,-3.260000,-5.400000,291.540009,62.990002,101707.343750,21.09,110.22,39.360001,PM10,181
30.280001,43.480000,15.190000,12.120000,0.830000,67.849998,-3.890000,-5.640000,292.279999,61.939999,101798.906250,21.25,109.8,43.480000,PM10,185
29.570000,42.970001,14.580000,14.740000,0.980000,69.230003,-3.220000,-4.330000,291.750000,60.730000,101634.398438,21.24,109.94,42.970001,PM10,186
29.020000,42.590000,14.800000,17.360001,1.030000,68.860001,-3.140000,-4.620000,291.589996,62.619999,101506.976562,21.23,110.09,42.590000,PM10,187
29.170000,42.650002,16.299999,20.219999,1.030000,66.529999,-2.870000,-4.380000,291.390015,62.639999,101553.242188,21.23,110.23,42.650002,PM10,188
26.780001,39.169998,14.950000,17.709999,0.950000,67.309998,-2.750000,-4.650000,291.600006,61.580002,101745.851562,21.22,110.37,39.169998,PM10,189
23.690001,34.299999,12.650000,12.550000,0.780000,72.269997,-3.940000,-5.010000,292.489990,61.310001,101879.406250,21.21,110.52,34.299999,PM10,190
29.129999,43.090000,14.370000,13.930000,0.980000,67.580002,-3.430000,-5.190000,291.859985,59.689999,101706.257812,21.37,109.95,43.090000,PM10,195
29.500000,43.580002,14.390000,17.379999,1.070000,68.110001,-2.800000,-4.790000,291.829987,60.939999,101652.046875,21.37,110.09,43.580002,PM10,196
30.379999,44.549999,16.150000,21.540001,1.100000,66.800003,-2.700000,-4.090000,291.760010,61.279999,101699.679688,21.36,110.24,44.549999,PM10,197
29.940001,43.779999,15.760000,20.910000,1.100000,65.750000,-2.590000,-3.900000,291.779999,61.279999,101779.843750,21.35,110.38,43.779999,PM10,198
27.629999,40.360001,13.780000,16.750000,1.010000,66.959999,-2.910000,-3.990000,292.079987,59.779999,101829.546875,21.35,110.52,40.360001,PM10,199
24.830000,36.360001,13.390000,14.080000,0.840000,70.410004,-4.080000,-4.650000,292.489990,59.570000,101871.820312,21.34,110.67,36.360001,PM10,200
29.920000,44.430000,15.520000,13.050000,0.960000,64.820000,-3.650000,-7.090000,291.440002,59.150002,101774.031250,21.51,109.81,44.430000,PM10,214
28.379999,42.740002,14.100000,13.400000,0.980000,65.769997,-3.640000,-6.580000,291.820007,59.939999,101685.960938,21.51,109.96,42.740002,PM10,215
27.379999,41.590000,13.270000,14.520000,1.020000,66.699997,-3.080000,-5.790000,292.070007,59.770000,101746.078125,21.5,110.1,41.590000,PM10,216
27.799999,41.990002,14.120000,16.910000,1.040000,66.709999,-2.670000,-4.700000,292.200012,59.810001,101766.179688,21.49,110.24,41.990002,PM10,217
28.309999,42.410000,14.570000,18.209999,1.070000,66.010002,-2.590000,-4.260000,292.149994,59.730000,101707.492188,21.49,110.39,42.410000,PM10,218
28.629999,42.400002,14.340000,18.250000,1.100000,64.540001,-2.590000,-3.880000,292.170013,59.259998,101729.953125,21.48,110.53,42.400002,PM10,219
27.360001,40.330002,15.060000,18.250000,1.020000,64.419998,-2.840000,-3.600000,292.269989,58.430000,101797.406250,21.47,110.67,40.330002,PM10,220
24.580000,36.570000,14.840000,15.590000,0.860000,67.510002,-3.830000,-4.040000,292.339996,57.150002,101803.101562,21.47,110.82,36.570000,PM10,221
22.920000,34.459999,13.530000,12.320000,0.740000,70.250000,-5.900000,-5.450000,292.519989,58.299999,101797.789062,21.46,110.96,34.459999,PM10,222
27.430000,42.480000,14.090000,13.350000,1.000000,65.309998,-3.830000,-7.390000,291.559998,59.500000,101690.148438,21.64,109.96,42.480000,PM10,251
26.090000,40.520000,12.990000,13.230000,0.980000,65.370003,-3.430000,-7.040000,291.899994,59.349998,101666.390625,21.63,110.11,40.520000,PM10,252
25.580000,39.779999,12.930000,13.600000,0.970000,65.809998,-3.070000,-6.160000,292.179993,59.220001,101584.640625,21.63,110.25,39.779999,PM10,253
25.920000,40.000000,13.150000,14.780000,1.000000,65.489998,-2.830000,-5.310000,292.320007,59.240002,101488.593750,21.62,110.39,40.000000,PM10,254
26.600000,40.790001,13.970000,17.090000,1.060000,64.300003,-2.500000,-4.340000,292.440002,58.730000,101592.312500,21.61,110.54,40.790001,PM10,255
26.799999,40.560001,15.800000,20.000000,1.070000,62.520000,-2.350000,-3.420000,292.500000,58.459999,101751.757812,21.61,110.68,40.560001,PM10,256
25.160000,37.799999,16.209999,18.629999,0.960000,64.860001,-3.290000,-3.060000,292.619995,57.320000,101793.289062,21.6,110.83,37.799999,PM10,257
23.540001,35.439999,13.970000,14.170000,0.870000,66.800003,-5.420000,-4.670000,292.480011,55.880001,101783.796875,21.59,110.97,35.439999,PM10,258
23.010000,34.570000,12.870000,11.810000,0.820000,68.529999,-7.440000,-7.270000,291.869995,56.599998,101310.187500,21.58,111.11,34.570000,PM10,259
