PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.380001,67.250000,18.660000,14.910000,0.580000,91.120003,-7.100000,-4.830000,291.670013,55.770000,101796.617188,20.3,110.04,69.224998,PM2.5,155
51.930000,72.629997,17.410000,16.320000,0.610000,100.959999,-7.180000,-5.600000,291.540009,59.060001,101540.742188,20.3,110.18,71.162498,PM2.5,156
51.500000,72.580002,17.040001,16.420000,0.600000,100.110001,-7.440000,-6.220000,291.630005,61.910000,101565.859375,20.29,110.32,70.625000,PM2.5,157
51.290001,69.970001,17.850000,15.150000,0.610000,101.820000,-7.650000,-5.300000,291.329987,57.759998,101343.906250,20.43,110.05,70.362503,PM2.5,158
51.790001,73.040001,16.360001,15.390000,0.630000,108.529999,-7.720000,-5.590000,290.940002,60.259998,100794.140625,20.43,110.19,70.987503,PM2.5,159
50.570000,71.820000,15.960000,15.070000,0.610000,106.139999,-7.360000,-5.840000,291.049988,61.270000,100985.406250,20.42,110.33,69.462502,PM2.5,160
48.349998,67.050003,16.709999,14.190000,0.570000,97.050003,-7.480000,-6.340000,291.690002,62.230000,101684.382812,20.41,110.47,66.687500,PM2.5,161
51.549999,68.059998,19.950001,15.480000,0.620000,97.959999,-7.170000,-5.380000,291.000000,52.919998,101399.046875,20.57,109.91,70.687500,PM2.5,162
52.279999,72.040001,18.170000,15.700000,0.640000,109.790001,-7.660000,-5.550000,290.700012,57.730000,100803.898438,20.57,110.05,71.599998,PM2.5,163
51.060001,71.059998,17.240000,15.130000,0.620000,110.750000,-7.860000,-5.590000,290.589996,60.490002,100506.273438,20.56,110.2,70.075005,PM2.5,164
49.150002,68.209999,16.950001,14.570000,0.590000,107.300003,-7.710000,-5.730000,291.130005,60.680000,101066.148438,20.55,110.34,67.687500,PM2.5,165
46.480000,61.939999,17.930000,13.600000,0.540000,95.739998,-7.830000,-6.000000,291.700012,60.549999,101774.273438,20.55,110.48,64.349998,PM2.5,166
53.430000,68.559998,21.600000,16.379999,0.640000,90.750000,-6.560000,-5.100000,290.630005,44.959999,101842.890625,20.71,109.78,73.037498,PM2.5,167
54.799999,74.260002,20.059999,17.190001,0.690000,111.209999,-6.990000,-5.230000,290.829987,50.750000,101454.578125,20.71,109.92,74.750000,PM2.5,168
53.220001,74.129997,18.790001,16.760000,0.670000,117.309998,-7.440000,-5.180000,290.709991,53.959999,101143.843750,20.7,110.06,72.775002,PM2.5,169
50.090000,68.830002,18.230000,15.330000,0.620000,113.599998,-7.830000,-5.200000,290.989990,57.560001,101210.382812,20.69,110.2,68.862503,PM2.5,170
57.270000,74.489998,21.889999,17.980000,0.710000,98.879997,-6.450000,-4.740000,290.369995,42.150002,101855.140625,20.85,109.78,77.837502,PM2.5,171
58.000000,79.250000,20.840000,19.030001,0.750000,117.610001,-6.590000,-5.060000,290.640015,45.830002,101743.132812,20.84,109.92,78.750000,PM2.5,172
54.529999,75.199997,20.330000,18.120001,0.700000,120.050003,-7.060000,-5.110000,290.959991,48.939999,101773.140625,20.83,110.07,74.412498,PM2.5,173
49.779999,66.349998,20.000000,15.910000,0.620000,116.180000,-7.440000,-5.240000,291.369995,52.139999,101868.726562,20.83,110.21,68.474998,PM2.5,174
60.060001,78.209999,22.400000,19.360001,0.760000,100.500000,-6.170000,-4.100000,290.049988,39.740002,101798.507812,20.98,109.79,81.325005,PM2.5,175
60.939999,83.570000,21.879999,21.139999,0.810000,119.160004,-6.200000,-4.480000,290.260010,42.029999,101761.726562,20.97,109.93,82.424995,PM2.5,176
57.160000,78.879997,21.860001,20.440001,0.750000,123.169998,-6.950000,-4.960000,290.600006,44.160000,101870.656250,20.97,110.07,77.699997,PM2.5,177
62.029999,80.699997,22.750000,20.379999,0.800000,101.010002,-5.880000,-3.610000,290.140015,37.910000,101777.742188,21.11,109.79,83.787498,PM2.5,178
63.880001,87.559998,22.879999,23.240000,0.870000,117.010002,-5.660000,-3.760000,290.100006,38.290001,101680.789062,21.11,109.94,86.099998,PM2.5,179
61.430000,84.870003,24.020000,24.090000,0.840000,119.660004,-5.930000,-4.130000,290.029999,37.369999,101681.671875,21.1,110.08,83.037498,PM2.5,180
57.150002,77.910004,24.840000,23.100000,0.760000,123.559998,-6.510000,-4.800000,290.250000,39.320000,101781.046875,21.09,110.22,77.687500,PM2.5,181
61.810001,79.089996,23.110001,19.920000,0.780000,97.330002,-5.700000,-3.870000,290.410004,38.299999,101870.429688,21.25,109.8,83.512505,PM2.5,185
65.330002,88.529999,23.410000,23.690001,0.890000,112.099998,-5.200000,-3.410000,290.070007,37.610001,101706.828125,21.24,109.94,87.912506,PM2.5,186
65.389999,90.900002,24.440001,26.270000,0.910000,117.150002,-5.490000,-3.630000,289.970001,37.619999,101579.507812,21.23,110.09,87.987503,PM2.5,187
62.950001,87.900002,26.510000,27.120001,0.870000,119.459999,-5.760000,-3.600000,289.950012,35.400002,101626.562500,21.23,110.23,84.937500,PM2.5,188
58.299999,81.330002,24.920000,23.850000,0.790000,121.080002,-6.010000,-4.260000,290.049988,35.049999,101823.757812,21.22,110.37,79.125000,PM2.5,189
53.090000,72.620003,22.080000,19.280001,0.700000,122.769997,-7.020000,-4.980000,290.500000,39.060001,101962.968750,21.21,110.52,72.612503,PM2.5,190
67.050003,90.660004,23.480000,24.570000,0.910000,108.989998,-5.280000,-3.540000,290.109985,35.180000,101777.843750,21.37,109.95,90.062500,PM2.5,195
68.970001,95.949997,24.230000,27.990000,0.970000,113.860001,-5.090000,-3.590000,290.089996,36.360001,101726.117188,21.37,110.09,92.462502,PM2.5,196
67.790001,95.260002,26.520000,29.709999,0.950000,115.379997,-5.430000,-3.290000,290.160004,35.070000,101774.851562,21.36,110.24,90.987503,PM2.5,197
64.879997,92.230003,26.370001,27.969999,0.910000,116.940002,-5.740000,-3.350000,290.220001,33.529999,101857.953125,21.35,110.38,87.349998,PM2.5,198
60.230000,85.889999,24.250000,23.940001,0.830000,117.900002,-6.100000,-3.770000,290.239990,32.580002,101912.789062,21.35,110.52,81.537498,PM2.5,199
55.340000,77.690002,23.000000,21.080000,0.740000,118.120003,-6.990000,-4.650000,290.350006,35.540001,101959.148438,21.34,110.67,75.425003,PM2.5,200
67.519997,89.480003,22.730000,22.510000,0.910000,101.059998,-5.340000,-4.440000,290.100006,35.340000,101838.046875,21.51,109.81,90.649994,PM2.5,214
67.660004,92.220001,22.549999,24.330000,0.940000,105.870003,-5.340000,-4.050000,290.140015,35.389999,101755.617188,21.51,109.96,90.825005,PM2.5,215
68.209999,95.199997,22.770000,26.469999,0.960000,109.199997,-5.070000,-3.820000,290.220001,34.779999,101820.343750,21.5,110.1,91.512497,PM2.5,216
68.089996,96.040001,24.450001,28.150000,0.960000,109.459999,-5.060000,-3.490000,290.269989,34.119999,101844.000000,21.49,110.24,91.362495,PM2.5,217
67.160004,95.809998,25.440001,28.230000,0.940000,110.389999,-5.290000,-3.380000,290.220001,33.290001,101788.109375,21.49,110.39,90.200005,PM2.5,218
64.730003,93.440002,25.870001,27.170000,0.910000,111.860001,-5.580000,-3.220000,290.190002,31.940001,101815.171875,21.48,110.53,87.162506,PM2.5,219
60.380001,87.320000,26.129999,25.770000,0.850000,112.209999,-5.890000,-3.400000,290.109985,30.870001,101886.593750,21.47,110.67,81.724998,PM2.5,220
56.419998,81.110001,24.920000,23.459999,0.780000,112.250000,-6.630000,-4.110000,290.070007,31.100000,101892.312500,21.47,110.82,76.774994,PM2.5,221
53.720001,76.099998,23.240000,20.770000,0.720000,111.570000,-8.330000,-4.980000,290.269989,34.240002,101883.859375,21.46,110.96,73.400002,PM2.5,222
67.919998,93.910004,21.520000,24.030001,0.960000,105.739998,-5.310000,-4.470000,290.079987,34.880001,101758.898438,21.64,109.96,91.149994,PM2.5,251
66.669998,93.500000,21.490000,24.910000,0.940000,105.669998,-5.110000,-4.220000,290.140015,34.689999,101738.820312,21.63,110.11,89.587494,PM2.5,252
66.550003,94.360001,22.410000,25.930000,0.940000,105.370003,-5.000000,-3.770000,290.179993,34.099998,101660.601562,21.63,110.25,89.437500,PM2.5,253
66.820000,95.860001,23.600000,27.250000,0.940000,104.970001,-4.960000,-3.530000,290.079987,33.830002,101569.656250,21.62,110.39,89.775002,PM2.5,254
66.029999,95.820000,25.780001,28.709999,0.940000,106.000000,-4.940000,-3.150000,290.149994,32.860001,101679.703125,21.61,110.54,88.787498,PM2.5,255
62.410000,91.400002,28.320000,29.250000,0.890000,107.879997,-5.290000,-2.770000,290.209991,31.740000,101843.796875,21.61,110.68,84.262497,PM2.5,256
58.939999,86.800003,27.360001,27.250000,0.840000,108.709999,-6.300000,-3.100000,290.179993,30.740000,101884.992188,21.6,110.83,79.924995,PM2.5,257
56.820000,83.839996,24.250000,23.510000,0.800000,109.089996,-7.870000,-4.370000,290.089996,29.969999,101872.601562,21.59,110.97,77.275002,PM2.5,258
56.529999,82.730003,22.629999,21.780001,0.780000,110.760002,-9.160000,-6.000000,289.559998,30.469999,101396.343750,21.58,111.11,76.912498,PM2.5,259
56.430000,80.059998,22.850000,22.260000,0.760000,109.160004,-9.070000,-7.500000,289.250000,31.129999,101239.476562,21.58,111.26,76.787498,PM2.5,260
56.500000,77.169998,23.510000,23.629999,0.740000,107.279999,-7.970000,-8.580000,289.519989,30.570000,101983.570312,21.57,111.4,76.875000,PM2.5,261
55.299999,70.919998,25.150000,24.820000,0.680000,100.940002,-7.080000,-8.740000,289.489990,33.000000,101952.406250,21.56,111.54,75.375000,PM2.5,262
68.029999,94.680000,20.990000,23.830000,0.950000,101.599998,-4.880000,-4.860000,289.489990,36.240002,101221.046875,21.77,109.97,91.287498,PM2.5,295
65.459999,92.169998,20.820000,24.590000,0.920000,102.120003,-4.970000,-4.380000,289.790009,35.130001,101477.109375,21.77,110.11,88.074997,PM2.5,296
64.199997,91.250000,21.350000,25.059999,0.900000,101.839996,-4.950000,-3.940000,289.980011,34.320000,101535.890625,21.76,110.26,86.500000,PM2.5,297
63.970001,91.860001,22.070000,25.770000,0.900000,101.599998,-4.760000,-3.500000,290.059998,33.509998,101485.046875,21.75,110.4,86.212502,PM2.5,298
63.520000,91.989998,23.370001,26.750000,0.900000,102.410004,-4.430000,-2.990000,290.209991,32.570000,101638.242188,21.75,110.55,85.650002,PM2.5,299
59.990002,87.489998,25.549999,26.860001,0.850000,105.050003,-4.510000,-2.360000,290.359985,31.430000,101825.703125,21.74,110.69,81.237503,PM2.5,300
56.520000,82.580002,25.080000,24.959999,0.800000,106.669998,-6.100000,-2.670000,290.290009,30.809999,101787.578125,21.73,110.83,76.900002,PM2.5,301
54.830002,80.320000,22.690001,22.030001,0.780000,108.639999,-8.640000,-5.060000,290.239990,30.730000,101801.953125,21.73,110.98,74.787506,PM2.5,302
55.209999,79.989998,21.670000,21.139999,0.770000,110.419998,-10.160000,-7.450000,289.940002,31.559999,101735.976562,21.72,111.12,75.262497,PM2.5,303
57.060001,81.000000,21.730000,22.260000,0.770000,110.959999,-10.040000,-8.990000,288.869995,33.730000,100643.046875,21.71,111.26,77.575005,PM2.5,304
59.419998,81.949997,22.209999,24.400000,0.780000,111.290001,-8.350000,-9.710000,288.290009,34.660000,100202.570312,21.7,111.41,80.524994,PM2.5,305
60.639999,80.430000,23.459999,27.209999,0.770000,109.919998,-6.070000,-8.910000,288.529999,32.939999,101031.851562,21.69,111.55,82.050003,PM2.5,306
58.139999,72.839996,25.370001,27.830000,0.710000,108.769997,-4.830000,-7.000000,288.859985,31.490000,101249.226562,21.69,111.7,78.925003,PM2.5,307
44.250000,53.200001,24.510000,23.700001,0.490000,75.080002,-8.460000,-8.840000,290.440002,56.470001,101890.070312,21.63,112.56,61.562500,PM2.5,308
64.279999,90.980003,19.740000,23.570000,0.890000,98.610001,-4.550000,-4.590000,289.450012,35.740002,101224.828125,21.9,110.12,86.599998,PM2.5,344
61.099998,86.790001,19.700001,23.150000,0.840000,99.779999,-4.740000,-4.380000,289.829987,34.509998,101500.101562,21.89,110.27,82.625000,PM2.5,345
60.160000,86.139999,19.920000,23.000000,0.830000,100.339996,-4.460000,-3.840000,290.029999,33.590000,101504.796875,21.89,110.41,81.449997,PM2.5,346
59.090000,85.040001,20.299999,22.889999,0.820000,101.449997,-3.890000,-3.240000,290.339996,32.360001,101677.117188,21.88,110.55,80.112503,PM2.5,347
56.320000,81.589996,21.180000,22.190001,0.790000,104.089996,-4.040000,-2.530000,290.609985,30.940001,101782.593750,21.87,110.7,76.650002,PM2.5,348
53.740002,77.860001,21.230000,21.120001,0.760000,105.889999,-6.800000,-2.920000,290.640015,29.770000,101682.757812,21.87,110.84,73.425003,PM2.5,349
53.029999,76.099998,20.900000,20.260000,0.740000,107.480003,-10.640000,-6.070000,289.859985,30.209999,100870.078125,21.86,110.99,72.537498,PM2.5,350
54.220001,76.349998,20.700001,20.350000,0.730000,107.940002,-11.520000,-8.920000,288.609985,32.009998,100108.546875,21.85,111.13,74.025002,PM2.5,351
56.950001,78.709999,20.900000,21.910000,0.750000,106.849998,-9.930000,-9.380000,286.910004,35.410000,98706.210938,21.84,111.27,77.437500,PM2.5,352
60.660000,82.000000,21.389999,24.700001,0.770000,106.239998,-7.170000,-8.540000,286.049988,38.049999,97838.406250,21.84,111.42,82.074997,PM2.5,353
63.450001,84.110001,22.280001,28.500000,0.800000,108.089996,-4.820000,-7.820000,287.690002,35.259998,100219.710938,21.83,111.56,85.562500,PM2.5,354
62.880001,81.500000,23.340000,31.250000,0.780000,109.160004,-4.520000,-6.620000,289.170013,32.790001,101891.773438,21.82,111.7,84.849998,PM2.5,355
61.660000,78.410004,23.760000,32.389999,0.750000,109.000000,-5.160000,-6.430000,289.230011,31.530001,101739.039062,21.81,111.85,83.324997,PM2.5,356
60.259998,74.709999,24.670000,32.130001,0.710000,106.699997,-6.240000,-7.390000,289.429993,33.049999,102023.882812,21.8,111.99,81.574997,PM2.5,357
58.470001,71.220001,26.809999,32.889999,0.650000,95.599998,-6.650000,-7.340000,288.519989,37.950001,100697.656250,21.78,112.28,79.337502,PM2.5,358
50.730000,62.430000,24.110001,29.950001,0.550000,88.320000,-7.620000,-8.220000,289.929993,50.400002,101732.773438,21.77,112.57,69.662498,PM2.5,359
42.740002,51.830002,24.150000,23.610001,0.460000,71.910004,-8.510000,-8.730000,289.959991,57.900002,101569.929688,21.75,112.85,59.675003,PM2.5,360
58.139999,82.690002,19.250000,23.280001,0.800000,97.190002,-4.520000,-4.850000,289.779999,34.090000,101385.500000,22.02,110.42,78.925003,PM2.5,397
56.610001,80.489998,19.370001,22.920000,0.780000,98.440002,-3.830000,-4.290000,290.170013,32.889999,101522.242188,22.01,110.56,77.012497,PM2.5,398
54.220001,77.379997,19.799999,22.049999,0.750000,100.459999,-4.110000,-3.480000,290.570007,31.440001,101523.000000,22.01,110.71,74.025002,PM2.5,399
52.099998,74.199997,19.910000,21.040001,0.730000,102.349998,-7.840000,-3.590000,290.959991,29.790001,101612.023438,22.0,110.85,71.375000,PM2.5,400
52.369999,73.669998,19.900000,20.510000,0.720000,104.029999,-12.290000,-5.690000,289.679993,30.860001,100095.703125,21.99,110.99,71.712502,PM2.5,401
54.669998,75.370003,19.740000,20.940001,0.720000,102.739998,-11.670000,-7.550000,286.910004,35.310001,97707.367188,21.99,111.14,74.587494,PM2.5,402
58.020000,78.930000,20.040001,22.969999,0.750000,101.339996,-8.250000,-7.760000,286.049988,36.970001,97843.593750,21.98,111.28,78.775002,PM2.5,403
61.369999,82.169998,20.760000,26.110001,0.780000,102.449997,-5.800000,-6.700000,287.000000,35.439999,99400.406250,21.97,111.43,82.962502,PM2.5,404
63.869999,84.150002,21.480000,29.530001,0.800000,104.839996,-4.410000,-6.850000,288.179993,33.470001,100978.726562,21.96,111.57,86.087502,PM2.5,405
64.190002,83.379997,22.190001,32.869999,0.790000,107.050003,-4.370000,-6.960000,289.079987,32.389999,102001.406250,21.95,111.71,86.487503,PM2.5,406
63.840000,82.339996,22.170000,35.160000,0.780000,108.809998,-5.520000,-6.410000,289.279999,31.750000,101751.632812,21.94,111.86,86.050003,PM2.5,407
63.509998,80.900002,22.370001,36.529999,0.760000,108.330002,-6.760000,-7.110000,289.059998,31.610001,101630.750000,21.94,112.0,85.637497,PM2.5,408
64.320000,81.580002,22.360001,38.820000,0.760000,108.260002,-6.870000,-8.050000,288.809998,32.080002,101597.500000,21.93,112.15,86.650002,PM2.5,409
64.570000,81.800003,23.260000,40.610001,0.750000,103.540001,-6.010000,-7.450000,288.600006,35.209999,101228.507812,21.92,112.29,86.962502,PM2.5,410
62.919998,80.580002,22.299999,40.919998,0.720000,103.080002,-5.490000,-7.050000,288.679993,36.029999,101113.187500,21.91,112.43,84.899994,PM2.5,411
57.759998,73.059998,24.320000,37.650002,0.650000,94.180000,-6.120000,-7.110000,288.920013,41.389999,101143.656250,21.9,112.58,78.449997,PM2.5,412
49.520000,61.509998,20.490000,26.920000,0.520000,92.010002,-7.930000,-8.450000,289.809998,55.689999,101769.992188,21.87,113.01,68.150002,PM2.5,413
46.610001,56.610001,21.030001,22.520000,0.480000,84.809998,-7.890000,-8.400000,289.869995,58.049999,101844.937500,21.86,113.15,64.512497,PM2.5,414
58.480000,82.419998,19.170000,25.000000,0.790000,93.309998,-5.430000,-5.820000,288.910004,35.410000,100685.023438,22.16,110.42,79.349998,PM2.5,456
56.580002,79.230003,19.010000,24.330000,0.770000,94.639999,-4.730000,-5.560000,289.380005,34.110001,100936.132812,22.15,110.57,76.975006,PM2.5,457
54.509998,76.430000,19.129999,23.549999,0.750000,96.339996,-4.540000,-4.680000,290.100006,32.480000,101265.882812,22.14,110.71,74.387497,PM2.5,458
52.389999,73.150002,19.100000,22.400000,0.730000,98.209999,-7.610000,-3.970000,290.739990,30.530001,101378.382812,22.13,110.86,71.737503,PM2.5,459
52.790001,72.940002,19.139999,21.930000,0.720000,99.680000,-11.740000,-4.920000,289.390015,31.440001,99580.453125,22.13,111.0,72.237503,PM2.5,460
55.740002,75.760002,19.059999,22.570000,0.740000,97.930000,-11.070000,-6.740000,286.670013,36.480000,97075.187500,22.12,111.15,75.925003,PM2.5,461
59.070000,79.400002,19.430000,24.549999,0.760000,97.139999,-7.450000,-7.930000,286.440002,36.799999,97822.976562,22.11,111.29,80.087502,PM2.5,462
61.799999,81.860001,20.160000,27.469999,0.780000,99.019997,-5.640000,-7.820000,287.720001,34.200001,100020.992188,22.1,111.43,83.500000,PM2.5,463
63.889999,83.480003,20.620001,30.480000,0.790000,101.029999,-5.080000,-7.970000,288.170013,33.080002,100938.992188,22.1,111.58,86.112503,PM2.5,464
64.639999,83.459999,21.110001,33.630001,0.780000,102.949997,-4.670000,-7.800000,288.290009,33.480000,101320.492188,22.09,111.72,87.050003,PM2.5,465
64.779999,83.230003,21.080000,36.090000,0.780000,105.129997,-5.520000,-6.980000,288.519989,33.119999,101031.843750,22.08,111.87,87.224998,PM2.5,466
64.779999,82.820000,20.750000,38.389999,0.770000,106.279999,-6.960000,-7.210000,288.359985,33.220001,100594.468750,22.07,112.01,87.224998,PM2.5,467
65.809998,84.279999,20.740000,41.860001,0.770000,107.230003,-6.780000,-7.830000,288.429993,33.270000,101043.210938,22.06,112.16,88.512497,PM2.5,468
67.449997,87.389999,21.059999,46.139999,0.800000,106.849998,-5.680000,-7.900000,288.720001,33.360001,101682.007812,22.05,112.3,90.562500,PM2.5,469
67.070000,87.900002,20.910000,47.540001,0.790000,105.330002,-5.240000,-7.000000,288.899994,35.110001,101505.539062,22.04,112.44,90.087502,PM2.5,470
64.150002,83.949997,21.889999,45.310001,0.740000,100.430000,-5.280000,-6.510000,288.760010,37.230000,101174.703125,22.03,112.59,86.437500,PM2.5,471
