PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.270000,79.169998,18.170000,11.390000,0.750000,101.620003,-4.240000,-3.490000,292.459991,59.860001,101728.046875,20.3,110.04,85.337502,PM2.5,155
63.770000,83.699997,18.450001,12.130000,0.810000,112.459999,-4.380000,-3.900000,292.529999,62.070000,101475.710938,20.3,110.18,85.962502,PM2.5,156
62.110001,82.160004,18.940001,12.060000,0.790000,115.709999,-4.980000,-4.480000,292.839996,62.730000,101499.273438,20.29,110.32,83.887497,PM2.5,157
66.230003,84.709999,17.700001,12.320000,0.820000,105.110001,-4.500000,-3.870000,292.369995,61.360001,101275.953125,20.43,110.05,89.037506,PM2.5,158
64.199997,85.220001,17.049999,11.680000,0.840000,114.199997,-4.850000,-3.840000,292.170013,63.070000,100729.406250,20.43,110.19,86.500000,PM2.5,159
61.730000,82.900002,17.030001,11.080000,0.810000,115.699997,-5.160000,-4.060000,292.390015,62.500000,100915.703125,20.42,110.33,83.412498,PM2.5,160
56.830002,75.080002,17.680000,10.320000,0.710000,111.989998,-5.370000,-4.770000,293.000000,62.049999,101612.039062,20.41,110.47,77.287506,PM2.5,161
68.410004,85.430000,18.780001,13.880000,0.820000,93.739998,-4.450000,-3.950000,291.910004,57.220001,101323.062500,20.57,109.91,91.762505,PM2.5,162
69.080002,89.290001,18.360001,13.690000,0.870000,106.919998,-4.490000,-4.060000,291.790009,61.220001,100734.046875,20.57,110.05,92.600006,PM2.5,163
64.209999,84.449997,17.860001,11.900000,0.820000,113.239998,-4.910000,-4.010000,291.850006,63.209999,100435.359375,20.56,110.2,86.512497,PM2.5,164
60.389999,79.650002,17.840000,10.950000,0.770000,113.900002,-5.480000,-4.160000,292.579987,61.590000,100988.046875,20.55,110.34,81.737503,PM2.5,165
54.700001,70.209999,18.510000,10.270000,0.660000,106.970001,-5.820000,-4.500000,293.130005,60.320000,101695.273438,20.55,110.48,74.625000,PM2.5,166
69.650002,85.709999,19.700001,15.570000,0.840000,82.440002,-4.650000,-4.180000,291.450012,50.419998,101756.390625,20.71,109.78,93.312500,PM2.5,167
75.010002,95.370003,19.590000,16.950001,0.950000,97.970001,-4.470000,-4.090000,291.850006,56.139999,101373.578125,20.71,109.92,100.012505,PM2.5,168
72.839996,94.440002,19.459999,15.870000,0.930000,107.519997,-4.620000,-3.940000,291.899994,57.930000,101063.359375,20.7,110.06,97.299995,PM2.5,169
64.360001,83.739998,18.990000,12.760000,0.800000,112.040001,-5.120000,-3.920000,292.359985,60.139999,101126.546875,20.69,110.2,86.699997,PM2.5,170
75.730003,93.959999,20.480000,18.110001,0.950000,84.779999,-4.870000,-4.170000,291.250000,48.029999,101765.500000,20.85,109.78,100.912506,PM2.5,171
80.190002,102.290001,20.730000,20.240000,1.040000,97.589996,-4.590000,-4.420000,291.549988,52.090000,101656.062500,20.84,109.92,106.487503,PM2.5,172
75.110001,96.599998,21.090000,18.860001,0.960000,103.790001,-4.830000,-4.330000,292.070007,54.200001,101684.171875,20.83,110.07,100.137497,PM2.5,173
64.669998,82.489998,20.570000,14.780000,0.790000,107.639999,-5.270000,-4.190000,292.809998,55.770000,101776.843750,20.83,110.21,87.087494,PM2.5,174
80.070000,99.320000,21.340000,20.200001,1.010000,83.949997,-4.960000,-3.870000,290.970001,44.860001,101706.328125,20.98,109.79,106.337502,PM2.5,175
84.709999,107.989998,21.990000,23.500000,1.110000,95.180000,-4.700000,-4.300000,291.140015,48.209999,101671.093750,20.97,109.93,112.137497,PM2.5,176
79.550003,102.129997,22.830000,22.620001,1.010000,101.379997,-5.180000,-4.670000,291.540009,50.349998,101779.539062,20.97,110.07,105.687500,PM2.5,177
84.529999,104.949997,21.870001,21.799999,1.080000,82.989998,-4.900000,-3.470000,290.989990,43.250000,101686.773438,21.11,109.79,111.912498,PM2.5,178
90.410004,114.849998,23.000000,26.650000,1.210000,90.610001,-4.540000,-3.780000,290.869995,44.560001,101591.726562,21.11,109.94,119.262505,PM2.5,179
87.419998,111.500000,24.959999,27.969999,1.130000,93.989998,-4.710000,-4.080000,290.730011,44.500000,101593.773438,21.1,110.08,115.524994,PM2.5,180
80.389999,103.000000,26.330000,26.410000,1.000000,100.099998,-5.140000,-4.560000,290.980011,46.509998,101693.570312,21.09,110.22,106.737503,PM2.5,181
85.860001,106.050003,22.040001,20.520000,1.070000,81.699997,-4.630000,-3.600000,291.209991,44.900002,101780.640625,21.25,109.8,113.574997,PM2.5,185
94.730003,119.629997,23.260000,27.150000,1.250000,85.849998,-4.000000,-3.390000,290.660004,44.380001,101620.632812,21.24,109.94,124.662506,PM2.5,186
95.410004,121.639999,25.570000,31.389999,1.260000,89.110001,-4.190000,-3.490000,290.559998,45.230000,101495.117188,21.23,110.09,125.512505,PM2.5,187
91.459999,117.449997,28.350000,32.549999,1.180000,92.690002,-4.540000,-3.350000,290.480011,43.279999,101542.953125,21.23,110.23,120.574997,PM2.5,188
83.110001,107.879997,27.100000,26.950001,1.050000,96.989998,-4.850000,-3.830000,290.559998,42.799999,101740.226562,21.22,110.37,110.137497,PM2.5,189
72.580002,94.629997,24.000000,19.530001,0.900000,102.010002,-5.730000,-4.390000,291.269989,45.549999,101878.796875,21.21,110.52,96.975006,PM2.5,190
97.000000,122.980003,22.469999,26.360001,1.300000,82.620003,-3.800000,-3.560000,290.510010,43.540001,101693.257812,21.37,109.95,127.500000,PM2.5,195
100.199997,127.919998,24.690001,31.820000,1.360000,85.440002,-3.480000,-3.570000,290.480011,44.880001,101643.039062,21.37,110.09,131.500000,PM2.5,196
99.160004,127.040001,28.370001,35.220001,1.300000,88.839996,-3.830000,-3.090000,290.600006,43.660000,101692.742188,21.36,110.24,130.200012,PM2.5,197
94.199997,121.930000,29.150000,32.340000,1.210000,92.139999,-4.360000,-2.880000,290.730011,41.959999,101775.953125,21.35,110.38,124.000000,PM2.5,198
86.449997,113.110001,27.430000,25.870001,1.100000,94.250000,-4.990000,-3.190000,290.799988,40.320000,101830.476562,21.35,110.52,114.312500,PM2.5,199
76.449997,101.629997,26.330000,21.440001,0.960000,95.980003,-5.840000,-4.050000,291.040009,42.270000,101877.007812,21.34,110.67,101.812500,PM2.5,200
