PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.459999,103.680000,14.880000,26.139999,1.060000,102.160004,-3.560000,-3.840000,291.989990,46.320000,101512.656250,21.77,110.11,105.574997,PM2.5,296
78.370003,103.790001,15.210000,27.340000,1.050000,101.900002,-3.950000,-3.170000,292.079987,46.709999,101571.726562,21.76,110.26,104.212502,PM2.5,297
80.050003,107.169998,16.180000,29.160000,1.060000,102.019997,-4.080000,-2.730000,292.049988,47.160000,101523.843750,21.75,110.4,106.312500,PM2.5,298
82.489998,111.480003,18.350000,32.099998,1.080000,103.239998,-3.980000,-2.230000,292.119995,47.450001,101678.523438,21.75,110.55,109.362495,PM2.5,299
79.559998,111.739998,20.799999,34.439999,1.050000,103.660004,-4.650000,-1.830000,292.290009,46.830002,101865.992188,21.74,110.69,105.699997,PM2.5,300
75.510002,109.320000,20.969999,34.169998,1.000000,102.809998,-6.210000,-2.340000,292.390015,45.889999,101833.343750,21.73,110.83,100.637505,PM2.5,301
73.800003,108.650002,19.799999,32.330002,0.980000,103.480003,-7.450000,-3.840000,292.339996,45.720001,101869.546875,21.73,110.98,98.500000,PM2.5,302
75.089996,110.150002,19.740000,32.630001,0.970000,104.110001,-8.030000,-5.320000,292.079987,46.310001,101824.453125,21.72,111.12,100.112495,PM2.5,303
78.500000,113.279999,20.670000,35.430000,0.990000,103.309998,-8.090000,-6.530000,291.040009,49.090000,100735.421875,21.71,111.26,104.375000,PM2.5,304
82.940002,116.690002,21.690001,39.770000,1.010000,101.360001,-6.820000,-7.540000,290.260010,51.020000,100286.820312,21.7,111.41,109.925003,PM2.5,305
86.290001,117.120003,23.379999,45.730000,1.010000,97.059998,-4.940000,-7.110000,290.190002,50.279999,101098.117188,21.69,111.55,114.112503,PM2.5,306
83.900002,106.160004,26.350000,49.330002,0.950000,94.160004,-4.080000,-5.480000,290.239990,50.820000,101310.281250,21.69,111.7,111.125000,PM2.5,307
47.880001,60.830002,27.309999,36.790001,0.530000,71.260002,-7.180000,-6.790000,291.929993,72.459999,101969.562500,21.63,112.56,66.099998,PM2.5,308
78.980003,104.320000,15.080000,25.360001,1.050000,98.970001,-3.370000,-4.240000,291.739990,45.360001,101260.039062,21.9,110.12,104.975006,PM2.5,344
75.029999,101.169998,14.450000,25.330000,1.000000,100.239998,-3.540000,-3.770000,292.059998,45.290001,101536.679688,21.89,110.27,100.037498,PM2.5,345
74.830002,102.349998,14.600000,26.170000,1.000000,100.070000,-3.480000,-3.210000,292.109985,45.720001,101545.226562,21.89,110.41,99.787506,PM2.5,346
75.360001,104.209999,15.580000,27.740000,0.990000,100.400002,-3.090000,-2.580000,292.260010,46.000000,101720.109375,21.88,110.55,100.449997,PM2.5,347
74.360001,105.019997,17.400000,29.260000,0.970000,101.250000,-3.470000,-1.720000,292.429993,46.060001,101828.687500,21.87,110.7,99.199997,PM2.5,348
72.050003,103.849998,18.160000,29.799999,0.950000,101.639999,-5.900000,-2.120000,292.630005,44.750000,101743.523438,21.87,110.84,96.312500,PM2.5,349
71.150002,103.599998,18.540001,30.010000,0.930000,102.870003,-8.400000,-4.270000,291.940002,45.619999,100969.476562,21.86,110.99,95.187500,PM2.5,350
73.480003,105.709999,19.219999,31.410000,0.930000,103.019997,-8.860000,-6.380000,290.750000,47.650002,100219.109375,21.85,111.13,98.100006,PM2.5,351
78.379997,111.040001,20.100000,34.709999,0.960000,101.120003,-8.060000,-6.990000,289.089996,51.520000,98802.031250,21.84,111.27,104.224998,PM2.5,352
85.120003,118.400002,20.719999,39.860001,1.020000,97.889999,-5.860000,-6.580000,287.959991,55.029999,97920.679688,21.84,111.42,112.650002,PM2.5,353
90.120003,123.389999,21.780001,47.299999,1.060000,95.589996,-3.740000,-6.180000,289.309998,51.580002,100278.359375,21.83,111.56,118.900002,PM2.5,354
90.220001,120.580002,23.299999,53.150002,1.040000,92.959999,-3.640000,-5.200000,290.549988,49.770000,101943.289062,21.82,111.7,119.025002,PM2.5,355
88.070000,114.989998,24.110001,55.709999,1.000000,90.849998,-4.550000,-4.990000,290.640015,50.410000,101795.648438,21.81,111.85,116.337502,PM2.5,356
86.080002,108.449997,25.969999,55.740002,0.940000,89.320000,-5.610000,-5.890000,290.799988,51.849998,102086.242188,21.8,111.99,113.850006,PM2.5,357
82.839996,102.339996,29.110001,55.750000,0.870000,80.050003,-5.610000,-5.830000,289.720001,57.540001,100778.570312,21.78,112.28,109.799995,PM2.5,358
59.799999,78.489998,25.139999,47.040001,0.660000,76.500000,-6.310000,-6.550000,291.220001,68.080002,101811.437500,21.77,112.57,81.000000,PM2.5,359
40.709999,54.790001,24.940001,32.720001,0.480000,68.389999,-7.000000,-6.660000,291.410004,74.570000,101653.531250,21.75,112.85,57.137497,PM2.5,360
72.470001,99.900002,15.010000,26.100000,0.960000,97.750000,-3.620000,-3.950000,292.029999,44.779999,101426.406250,22.02,110.42,96.837502,PM2.5,397
71.750000,100.070000,15.500000,27.330000,0.950000,98.370003,-3.030000,-3.430000,292.209991,45.009998,101568.343750,22.01,110.56,95.937500,PM2.5,398
70.769997,100.070000,16.780001,28.590000,0.940000,99.000000,-3.230000,-2.460000,292.429993,45.459999,101576.140625,22.01,110.71,94.712494,PM2.5,399
69.339996,99.279999,17.540001,29.370001,0.920000,99.400002,-6.200000,-2.250000,292.869995,44.230000,101686.820312,22.0,110.85,92.924995,PM2.5,400
70.169998,100.790001,18.100000,29.950001,0.920000,100.379997,-9.400000,-3.750000,291.690002,46.250000,100210.687500,21.99,110.99,93.962494,PM2.5,401
74.430000,105.209999,18.730000,31.610001,0.930000,99.389999,-9.020000,-5.430000,288.959991,51.910000,97815.906250,21.99,111.14,99.287498,PM2.5,402
80.010002,112.199997,19.490000,35.759998,0.980000,96.769997,-6.660000,-5.900000,288.109985,52.970001,97922.656250,21.98,111.28,106.262505,PM2.5,403
85.739998,119.089996,20.270000,41.970001,1.030000,94.750000,-4.610000,-5.170000,288.799988,50.860001,99458.789062,21.97,111.43,113.424995,PM2.5,404
90.379997,123.300003,21.170000,48.970001,1.070000,93.900002,-3.510000,-5.340000,289.839996,48.540001,101029.156250,21.96,111.57,119.224998,PM2.5,405
90.559998,121.860001,21.700001,55.119999,1.060000,92.379997,-3.750000,-5.470000,290.690002,47.450001,102051.273438,21.95,111.71,119.449997,PM2.5,406
89.110001,118.959999,21.379999,58.759998,1.030000,91.040001,-4.970000,-4.920000,290.829987,48.720001,101810.312500,21.94,111.86,117.637497,PM2.5,407
87.540001,115.339996,21.600000,60.169998,1.000000,89.639999,-5.970000,-5.640000,290.510010,49.439999,101699.960938,21.94,112.0,115.675003,PM2.5,408
88.139999,115.730003,21.580000,62.680000,0.990000,87.559998,-5.860000,-6.510000,290.070007,50.279999,101672.718750,21.93,112.15,116.425003,PM2.5,409
89.839996,117.720001,22.840000,64.400002,1.000000,82.540001,-5.080000,-5.990000,289.720001,53.770000,101303.906250,21.92,112.29,118.549995,PM2.5,410
85.000000,113.959999,20.840000,64.459999,0.960000,81.059998,-4.670000,-5.710000,289.750000,55.480000,101189.320312,21.91,112.43,112.500000,PM2.5,411
74.029999,98.959999,22.870001,57.849998,0.830000,75.589996,-5.170000,-5.730000,290.029999,60.540001,101221.539062,21.9,112.58,98.787498,PM2.5,412
45.730000,65.089996,16.480000,35.590000,0.560000,83.269997,-6.250000,-6.490000,291.119995,73.419998,101854.226562,21.87,113.01,63.412498,PM2.5,413
37.869999,53.730000,16.299999,27.330000,0.480000,82.739998,-6.350000,-6.260000,291.220001,75.919998,101930.320312,21.86,113.15,53.587498,PM2.5,414
72.349998,99.470001,15.830000,26.910000,0.950000,93.510002,-4.270000,-4.760000,291.399994,45.459999,100730.531250,22.16,110.42,96.687500,PM2.5,456
70.550003,98.040001,15.870000,27.730000,0.930000,94.320000,-3.840000,-4.210000,291.720001,45.150002,100985.640625,22.15,110.57,94.437500,PM2.5,457
69.730003,97.879997,16.610001,28.950001,0.930000,95.169998,-3.770000,-3.160000,292.230011,44.959999,101322.039062,22.14,110.71,93.412506,PM2.5,458
68.599998,97.089996,17.290001,29.799999,0.920000,96.120003,-6.100000,-2.180000,292.730011,44.320000,101457.640625,22.13,110.86,92.000000,PM2.5,459
70.269997,99.559998,17.940001,30.740000,0.920000,97.059998,-9.110000,-3.000000,291.380005,46.529999,99693.757812,22.13,111.0,94.087494,PM2.5,460
75.849998,106.089996,18.559999,32.889999,0.950000,95.690002,-8.680000,-4.590000,288.750000,52.509998,97183.992188,22.12,111.15,101.062500,PM2.5,461
81.129997,112.800003,19.309999,37.220001,1.000000,93.680000,-6.140000,-5.800000,288.600006,51.369999,97906.093750,22.11,111.29,107.662498,PM2.5,462
85.120003,117.430000,20.040001,43.330002,1.030000,92.570000,-4.640000,-6.050000,289.709991,47.369999,100084.960938,22.1,111.43,112.650002,PM2.5,463
89.129997,121.070000,20.440001,49.849998,1.050000,91.989998,-4.090000,-6.340000,289.959991,46.750000,100997.882812,22.1,111.58,117.662498,PM2.5,464
90.480003,121.440002,20.580000,56.060001,1.050000,91.019997,-3.910000,-6.200000,289.959991,47.509998,101378.781250,22.09,111.72,119.350006,PM2.5,465
89.519997,119.370003,20.260000,59.959999,1.030000,90.620003,-4.880000,-5.300000,290.250000,48.610001,101098.148438,22.08,111.87,118.149994,PM2.5,466
87.180000,116.480003,19.530001,62.430000,1.000000,90.220001,-6.060000,-5.540000,290.019989,50.080002,100673.781250,22.07,112.01,115.224998,PM2.5,467
88.300003,118.279999,19.490000,65.940002,1.010000,88.529999,-5.610000,-6.340000,289.809998,50.410000,101122.156250,22.06,112.16,116.625000,PM2.5,468
92.940002,125.709999,20.059999,70.760002,1.060000,85.070000,-4.640000,-6.500000,289.839996,50.520000,101754.828125,22.05,112.3,122.425003,PM2.5,469
91.669998,125.769997,19.500000,71.779999,1.050000,83.099998,-4.450000,-5.700000,289.980011,53.459999,101580.257812,22.04,112.44,120.837494,PM2.5,470
85.099998,117.139999,19.520000,67.389999,0.970000,79.589996,-4.660000,-5.300000,289.869995,55.930000,101249.890625,22.03,112.59,112.625000,PM2.5,471
77.029999,105.879997,19.559999,61.110001,0.880000,76.370003,-4.940000,-5.360000,289.950012,58.230000,101345.421875,22.02,112.73,102.537498,PM2.5,472
66.760002,92.730003,18.639999,53.130001,0.780000,76.330002,-5.300000,-5.740000,290.299988,62.669998,101632.757812,22.01,112.88,89.700005,PM2.5,473
20.299999,31.400000,8.950000,10.700000,0.330000,89.930000,-7.540000,-5.580000,291.559998,80.400002,101996.273438,21.95,113.74,31.400000,PM10,474
71.879997,99.790001,17.209999,30.430000,0.950000,91.650002,-3.980000,-4.650000,291.510010,44.750000,100719.148438,22.28,110.72,96.099998,PM2.5,520
70.570000,98.160004,17.740000,31.309999,0.940000,93.330002,-5.200000,-3.250000,292.079987,44.040001,100527.781250,22.27,110.87,94.462502,PM2.5,521
71.760002,99.029999,18.400000,32.000000,0.940000,95.739998,-8.080000,-3.140000,290.470001,47.709999,98275.046875,22.26,111.01,95.950005,PM2.5,522
79.930000,110.250000,18.610001,34.570000,0.990000,92.430000,-8.380000,-4.460000,287.220001,55.619999,95134.500000,22.25,111.15,106.162498,PM2.5,523
85.250000,116.589996,19.139999,38.660000,1.030000,90.459999,-5.690000,-5.790000,286.350006,56.529999,95151.023438,22.24,111.3,112.812500,PM2.5,524
87.790001,119.339996,19.700001,44.529999,1.050000,89.709999,-4.000000,-6.260000,287.380005,52.419998,97184.156250,22.24,111.44,115.987503,PM2.5,525
89.339996,120.339996,19.740000,50.779999,1.050000,89.339996,-3.650000,-6.550000,288.290009,49.369999,98803.929688,22.23,111.59,117.924995,PM2.5,526
89.779999,120.400002,19.660000,57.549999,1.050000,88.459999,-3.500000,-6.570000,289.089996,47.570000,100644.828125,22.22,111.73,118.474998,PM2.5,527
89.419998,119.589996,19.559999,62.040001,1.030000,88.519997,-4.690000,-5.690000,289.450012,48.110001,100729.976562,22.21,111.88,118.024994,PM2.5,528
88.510002,118.580002,19.209999,64.690002,1.010000,88.709999,-5.950000,-5.550000,288.709991,51.220001,99175.093750,22.2,112.02,116.887505,PM2.5,529
89.500000,120.470001,19.500000,68.160004,1.010000,88.190002,-4.970000,-5.990000,288.630005,51.320000,99563.773438,22.19,112.17,118.125000,PM2.5,530
94.800003,129.089996,20.490000,74.529999,1.080000,84.550003,-3.830000,-6.250000,289.440002,49.200001,101458.218750,22.18,112.31,124.750000,PM2.5,531
95.129997,131.770004,20.730000,77.550003,1.090000,82.879997,-4.000000,-5.560000,289.970001,49.570000,102044.671875,22.18,112.45,125.162498,PM2.5,532
91.970001,128.809998,19.549999,76.139999,1.060000,82.080002,-4.660000,-5.270000,290.070007,52.430000,101788.570312,22.17,112.6,121.212502,PM2.5,533
87.410004,123.139999,17.680000,72.410004,1.010000,81.930000,-5.300000,-5.380000,289.859985,56.160000,101223.468750,22.16,112.74,115.512505,PM2.5,534
78.760002,111.330002,16.129999,64.000000,0.920000,81.239998,-5.330000,-5.620000,289.679993,60.320000,100836.726562,22.15,112.89,104.700005,PM2.5,535
58.169998,84.839996,13.510000,44.290001,0.740000,81.290001,-4.670000,-5.110000,290.239990,61.950001,101994.296875,22.13,113.17,78.962494,PM2.5,536
49.040001,73.279999,11.440000,35.580002,0.650000,89.529999,-5.240000,-5.150000,290.730011,68.290001,102039.640625,22.12,113.32,67.550003,PM2.5,537
74.089996,101.750000,17.549999,31.080000,0.950000,86.790001,-5.870000,-5.610000,289.660004,47.790001,99223.578125,22.41,110.73,98.862495,PM2.5,588
74.839996,103.290001,17.889999,32.619999,0.970000,88.239998,-7.250000,-4.480000,290.220001,46.430000,99306.718750,22.4,110.87,99.799995,PM2.5,589
77.839996,107.250000,18.070000,34.130001,1.000000,89.099998,-9.160000,-3.420000,288.989990,49.330002,97655.546875,22.39,111.02,103.549995,PM2.5,590
82.959999,112.889999,18.320000,36.549999,1.030000,87.790001,-8.490000,-3.260000,286.140015,56.750000,94738.226562,22.39,111.16,109.949997,PM2.5,591
89.099998,120.370003,18.620001,41.240002,1.090000,85.610001,-5.100000,-3.850000,284.970001,59.439999,94419.679688,22.38,111.31,117.625000,PM2.5,592
90.129997,121.139999,19.280001,46.889999,1.080000,86.150002,-3.060000,-4.310000,286.209991,55.400002,96614.968750,22.37,111.45,118.912498,PM2.5,593
89.199997,119.519997,19.010000,52.220001,1.050000,86.150002,-3.130000,-4.840000,286.820007,52.290001,97331.523438,22.36,111.6,117.750000,PM2.5,594
88.580002,118.680000,18.540001,58.439999,1.040000,85.430000,-3.260000,-5.640000,287.940002,48.810001,99339.062500,22.35,111.74,116.975006,PM2.5,595
87.830002,118.019997,18.730000,63.470001,1.030000,85.519997,-4.530000,-5.680000,288.899994,46.919998,100793.882812,22.35,111.89,116.037506,PM2.5,596
89.019997,119.860001,19.030001,67.089996,1.030000,85.800003,-5.800000,-5.500000,287.809998,50.599998,98842.453125,22.34,112.03,117.524994,PM2.5,597
92.720001,125.139999,19.620001,71.260002,1.050000,85.089996,-4.590000,-5.670000,287.489990,52.220001,98691.703125,22.33,112.17,122.150002,PM2.5,598
95.540001,131.160004,21.090000,77.629997,1.100000,83.809998,-3.250000,-5.950000,288.980011,48.869999,100922.148438,22.32,112.32,125.675003,PM2.5,599
96.610001,135.360001,22.160000,82.779999,1.120000,82.199997,-3.630000,-5.340000,289.890015,48.080002,102041.210938,22.31,112.46,127.012497,PM2.5,600
96.320000,136.610001,21.940001,83.300003,1.120000,80.980003,-4.640000,-4.960000,290.040009,48.990002,102008.257812,22.3,112.61,126.650002,PM2.5,601
93.620003,134.020004,20.490000,80.790001,1.090000,80.360001,-5.290000,-5.290000,289.619995,52.070000,101436.593750,22.29,112.75,123.275002,PM2.5,602
88.320000,126.629997,18.020000,74.779999,1.020000,80.470001,-5.090000,-5.450000,289.359985,56.349998,100926.953125,22.28,112.9,116.650002,PM2.5,603
78.160004,113.430000,14.670000,65.480003,0.930000,82.889999,-4.580000,-5.400000,289.890015,57.860001,101483.578125,22.27,113.04,103.950005,PM2.5,604
70.790001,103.870003,12.230000,55.540001,0.880000,83.410004,-4.490000,-4.860000,290.040009,58.970001,101981.742188,22.26,113.19,94.737503,PM2.5,605
59.980000,90.470001,10.050000,43.759998,0.790000,89.959999,-4.870000,-4.880000,290.299988,64.029999,101862.359375,22.25,113.33,81.224998,PM2.5,606
49.310001,76.180000,9.790000,37.419998,0.690000,93.930000,-5.470000,-5.130000,290.500000,68.139999,101852.890625,22.24,113.47,67.887505,PM2.5,607
76.389999,104.470001,17.540001,33.360001,0.990000,82.739998,-7.220000,-4.280000,288.559998,49.450001,98514.476562,22.54,110.88,101.737503,PM2.5,662
78.500000,107.290001,17.770000,35.380001,1.010000,84.129997,-8.650000,-3.370000,287.750000,50.689999,97556.703125,22.53,111.03,104.375000,PM2.5,663
83.070000,112.580002,18.049999,38.500000,1.050000,83.510002,-7.720000,-2.420000,286.220001,54.150002,96167.578125,22.52,111.17,110.087502,PM2.5,664
88.809998,119.570000,18.490000,43.400002,1.120000,82.720001,-4.460000,-2.190000,285.910004,55.459999,96659.726562,22.51,111.32,117.262497,PM2.5,665
89.400002,120.029999,19.299999,49.709999,1.120000,83.320000,-2.520000,-2.590000,287.299988,51.770000,98943.148438,22.5,111.46,118.000000,PM2.5,666
88.639999,118.610001,18.830000,54.310001,1.080000,82.919998,-3.180000,-2.990000,287.299988,50.310001,98567.578125,22.5,111.61,117.050003,PM2.5,667
86.650002,116.139999,18.010000,58.610001,1.040000,82.260002,-3.890000,-4.020000,287.239990,49.090000,98505.273438,22.49,111.75,114.562500,PM2.5,668
85.900002,115.699997,18.360001,63.570000,1.030000,82.080002,-4.640000,-5.050000,288.119995,46.740002,100092.679688,22.48,111.9,113.625000,PM2.5,669
