PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.279999,100.639999,22.870001,28.170000,1.110000,79.139999,-4.740000,-2.830000,291.029999,45.860001,101597.562500,21.51,109.96,106.599998,PM2.5,215
80.790001,103.900002,24.150000,31.360001,1.140000,84.379997,-4.620000,-2.630000,291.070007,45.369999,101666.109375,21.5,110.1,107.237503,PM2.5,216
81.139999,106.529999,26.629999,33.900002,1.140000,87.139999,-4.690000,-2.490000,291.059998,44.770000,101694.359375,21.49,110.24,107.675003,PM2.5,217
81.019997,108.610001,28.400000,34.400002,1.130000,89.000000,-4.830000,-2.560000,290.940002,44.209999,101643.046875,21.49,110.39,107.524994,PM2.5,218
79.699997,109.300003,29.590000,34.080002,1.120000,89.839996,-5.030000,-2.530000,290.850006,43.360001,101672.882812,21.48,110.53,105.875000,PM2.5,219
75.059998,106.279999,30.770000,33.430000,1.050000,89.910004,-5.340000,-2.710000,290.739990,42.279999,101745.882812,21.47,110.67,100.074997,PM2.5,220
69.709999,100.800003,29.990000,31.790001,0.970000,89.919998,-5.800000,-3.420000,290.700012,42.639999,101755.703125,21.47,110.82,93.387497,PM2.5,221
65.769997,95.610001,28.150000,29.360001,0.890000,89.489998,-6.730000,-4.330000,291.070007,46.099998,101756.750000,21.46,110.96,88.462494,PM2.5,222
83.250000,104.599998,21.230000,26.900000,1.180000,72.059998,-4.080000,-3.580000,290.570007,45.459999,101603.976562,21.64,109.96,110.312500,PM2.5,251
80.769997,103.930000,22.240000,28.559999,1.150000,76.730003,-4.020000,-3.150000,290.739990,45.740002,101586.312500,21.63,110.11,107.212494,PM2.5,252
80.070000,105.410004,24.030001,30.139999,1.140000,81.160004,-4.160000,-2.630000,290.859985,45.540001,101511.726562,21.63,110.25,106.337502,PM2.5,253
80.650002,108.260002,26.049999,32.189999,1.150000,83.339996,-4.210000,-2.430000,290.790009,45.430000,101425.039062,21.62,110.39,107.062500,PM2.5,254
80.949997,110.949997,29.320000,35.110001,1.160000,84.089996,-4.200000,-2.230000,290.799988,44.720001,101537.421875,21.61,110.54,107.437500,PM2.5,255
77.529999,110.129997,33.240002,36.770000,1.120000,84.519997,-4.680000,-1.970000,290.859985,43.840000,101702.539062,21.61,110.68,103.162498,PM2.5,256
72.839996,106.139999,32.810001,35.340000,1.060000,84.739998,-5.640000,-2.430000,290.869995,42.680000,101747.328125,21.6,110.83,97.299995,PM2.5,257
69.790001,102.839996,29.270000,31.940001,1.000000,84.139999,-6.430000,-3.740000,290.700012,41.790001,101749.359375,21.59,110.97,93.487503,PM2.5,258
68.470001,101.260002,26.920000,29.990000,0.960000,83.980003,-6.780000,-5.100000,290.149994,42.470001,101293.656250,21.58,111.11,91.837502,PM2.5,259
67.070000,97.930000,26.840000,30.750000,0.910000,81.639999,-6.460000,-6.430000,289.839996,43.580002,101138.929688,21.58,111.26,90.087502,PM2.5,260
65.919998,94.300003,27.110001,32.869999,0.880000,79.379997,-5.640000,-7.760000,289.970001,42.930000,101876.562500,21.57,111.4,88.649994,PM2.5,261
63.860001,88.040001,28.150000,34.529999,0.800000,75.629997,-5.020000,-7.940000,289.839996,45.520000,101841.609375,21.56,111.54,86.074997,PM2.5,262
85.919998,107.769997,20.370001,25.809999,1.210000,65.720001,-3.640000,-4.050000,289.790009,46.869999,101068.726562,21.77,109.97,113.649994,PM2.5,295
81.449997,104.540001,20.900000,26.879999,1.160000,70.110001,-3.570000,-3.640000,290.079987,46.169998,101326.921875,21.77,110.11,108.062500,PM2.5,296
79.089996,104.019997,22.100000,27.940001,1.130000,74.550003,-3.690000,-3.100000,290.429993,45.560001,101388.187500,21.76,110.26,105.112495,PM2.5,297
78.430000,105.220001,23.580000,29.299999,1.110000,78.339996,-3.670000,-2.540000,290.660004,44.900002,101340.367188,21.75,110.4,104.287498,PM2.5,298
78.300003,106.940002,26.000000,31.540001,1.110000,80.690002,-3.420000,-2.140000,290.809998,44.380001,101495.593750,21.75,110.55,104.125000,PM2.5,299
74.900002,105.489998,29.900000,33.310001,1.060000,82.320000,-3.890000,-1.740000,290.980011,43.529999,101683.476562,21.74,110.69,99.875000,PM2.5,300
70.610001,101.790001,30.059999,32.419998,1.010000,82.379997,-5.540000,-2.320000,291.089996,42.700001,101650.703125,21.73,110.83,94.512497,PM2.5,301
67.910004,99.150002,27.370001,29.980000,0.960000,82.620003,-6.890000,-4.290000,290.989990,42.540001,101689.093750,21.73,110.98,91.137505,PM2.5,302
67.250000,98.500000,25.830000,29.190001,0.940000,82.099998,-7.410000,-6.080000,290.600006,43.299999,101648.117188,21.72,111.12,90.312500,PM2.5,303
68.019997,99.339996,25.660000,30.559999,0.930000,80.629997,-7.220000,-7.480000,289.489990,46.080002,100557.703125,21.71,111.26,91.274994,PM2.5,304
69.389999,100.489998,25.490000,33.259998,0.930000,78.540001,-5.660000,-8.530000,288.709991,48.020000,100107.828125,21.7,111.41,92.987503,PM2.5,305
68.820000,98.190002,26.000000,37.320000,0.900000,76.040001,-3.900000,-7.930000,288.709991,46.610001,100922.359375,21.69,111.55,92.275002,PM2.5,306
63.840000,87.949997,27.580000,39.290001,0.830000,75.809998,-2.960000,-6.170000,288.970001,45.669998,101132.929688,21.69,111.7,86.050003,PM2.5,307
48.139999,63.889999,30.590000,37.279999,0.580000,64.290001,-6.580000,-7.530000,291.890015,64.330002,101772.312500,21.63,112.56,66.425003,PM2.5,308
82.070000,104.949997,19.910000,24.940001,1.150000,66.739998,-3.500000,-3.630000,289.649994,46.299999,101072.148438,21.9,110.12,108.837502,PM2.5,344
77.949997,102.279999,20.340000,25.180000,1.090000,70.669998,-3.470000,-3.630000,289.970001,45.770000,101352.382812,21.89,110.27,103.687500,PM2.5,345
76.250000,102.139999,21.100000,25.680000,1.070000,74.870003,-3.220000,-3.050000,290.359985,44.889999,101360.890625,21.89,110.41,101.562500,PM2.5,346
74.610001,101.809998,22.330000,26.600000,1.040000,78.440002,-2.840000,-2.490000,290.769989,43.900002,101535.359375,21.88,110.55,99.512497,PM2.5,347
72.110001,100.720001,24.650000,27.709999,1.000000,80.849998,-3.460000,-1.870000,291.040009,43.080002,101643.351562,21.87,110.7,96.387497,PM2.5,348
68.839996,97.970001,25.280001,27.820000,0.960000,80.949997,-6.130000,-2.270000,291.329987,41.480000,101557.093750,21.87,110.84,92.299995,PM2.5,349
66.769997,96.040001,24.969999,27.280001,0.920000,80.629997,-8.280000,-4.560000,290.549988,41.830002,100789.953125,21.86,110.99,89.712494,PM2.5,350
67.029999,96.230003,24.480000,27.660000,0.900000,78.919998,-8.350000,-6.920000,289.130005,43.889999,100043.367188,21.85,111.13,90.037498,PM2.5,351
68.290001,97.970001,24.290001,29.370001,0.900000,76.250000,-7.210000,-7.550000,287.399994,47.750000,98625.492188,21.84,111.27,91.612503,PM2.5,352
71.260002,102.110001,23.790001,32.990002,0.920000,72.959999,-4.450000,-7.120000,286.190002,51.709999,97742.203125,21.84,111.42,95.325005,PM2.5,353
72.559998,104.180000,24.230000,38.500000,0.940000,72.110001,-2.320000,-6.770000,287.640015,48.730000,100102.031250,21.83,111.56,96.949997,PM2.5,354
69.129997,99.099998,24.959999,42.880001,0.910000,71.470001,-2.370000,-5.800000,289.190002,46.820000,101768.398438,21.82,111.7,92.662498,PM2.5,355
65.239998,93.330002,25.299999,45.049999,0.860000,71.269997,-3.420000,-5.210000,289.660004,46.360001,101614.882812,21.81,111.85,87.799995,PM2.5,356
62.790001,88.940002,26.600000,46.070000,0.820000,71.489998,-4.860000,-6.200000,289.910004,47.090000,101903.367188,21.8,111.99,84.737503,PM2.5,357
62.980000,87.629997,29.889999,50.029999,0.790000,67.040001,-5.090000,-6.460000,288.950012,49.930000,100589.062500,21.78,112.28,84.974998,PM2.5,358
54.060001,75.150002,28.549999,48.799999,0.680000,67.169998,-5.740000,-7.310000,291.019989,60.029999,101616.078125,21.77,112.57,73.825005,PM2.5,359
46.619999,61.650002,29.540001,38.560001,0.560000,61.840000,-6.760000,-7.620000,291.339996,66.300003,101455.546875,21.75,112.85,64.525002,PM2.5,360
75.139999,100.029999,20.510000,24.980000,1.030000,70.820000,-3.540000,-3.670000,289.989990,44.959999,101241.109375,22.02,110.42,100.175003,PM2.5,397
72.830002,98.709999,21.200001,25.860001,1.000000,73.510002,-3.030000,-3.230000,290.420013,44.060001,101382.828125,22.01,110.56,97.287506,PM2.5,398
70.410004,97.209999,22.770000,26.770000,0.970000,76.230003,-3.550000,-2.280000,290.820007,43.389999,101389.820312,22.01,110.71,94.262505,PM2.5,399
67.550003,94.800003,23.490000,27.030001,0.940000,76.769997,-6.620000,-1.920000,291.410004,41.779999,101502.281250,22.0,110.85,90.687500,PM2.5,400
66.739998,94.470001,23.600000,26.840000,0.910000,76.510002,-9.330000,-3.340000,290.220001,43.160000,100031.507812,21.99,110.99,89.674995,PM2.5,401
68.709999,97.010002,23.120001,27.860001,0.910000,73.540001,-8.370000,-5.290000,287.350006,48.549999,97635.421875,21.99,111.14,92.137497,PM2.5,402
70.010002,99.400002,22.889999,29.860001,0.910000,70.839996,-5.710000,-5.950000,286.390015,49.790001,97744.750000,21.98,111.28,93.762505,PM2.5,403
71.650002,102.269997,22.950001,33.680000,0.920000,69.930000,-3.560000,-5.410000,287.010010,48.349998,99285.046875,21.97,111.43,95.812500,PM2.5,404
73.239998,104.830002,23.330000,39.029999,0.940000,68.959999,-2.410000,-5.870000,287.980011,46.419998,100856.320312,21.96,111.57,97.799995,PM2.5,405
70.790001,102.010002,23.670000,44.060001,0.920000,68.430000,-2.400000,-6.230000,288.850006,45.290001,101878.062500,21.95,111.71,94.737503,PM2.5,406
66.959999,97.160004,23.280001,47.599998,0.900000,68.629997,-3.720000,-5.270000,289.589996,45.639999,101629.031250,21.94,111.86,89.949997,PM2.5,407
64.459999,93.629997,23.260000,49.700001,0.870000,68.220001,-5.250000,-5.630000,289.529999,45.660000,101513.890625,21.94,112.0,86.824997,PM2.5,408
64.150002,93.389999,23.260000,53.689999,0.860000,67.559998,-5.370000,-6.790000,289.070007,45.910000,101485.570312,21.93,112.15,86.437500,PM2.5,409
64.849998,94.430000,24.420000,58.279999,0.870000,64.629997,-4.620000,-6.360000,288.910004,48.919998,101115.203125,21.92,112.29,87.312500,PM2.5,410
64.209999,94.220001,23.690001,63.509998,0.870000,64.260002,-4.040000,-6.290000,288.980011,49.040001,101000.101562,21.91,112.43,86.512497,PM2.5,411
61.400002,87.879997,26.629999,60.770000,0.800000,62.750000,-4.470000,-6.450000,289.459991,53.240002,101030.226562,21.9,112.58,83.000000,PM2.5,412
51.400002,72.019997,22.850000,47.830002,0.650000,74.099998,-6.240000,-7.700000,290.970001,64.970001,101656.093750,21.87,113.01,70.500000,PM2.5,413
49.180000,66.639999,23.500000,41.639999,0.600000,74.169998,-6.100000,-7.650000,291.059998,67.309998,101731.843750,21.86,113.15,67.724998,PM2.5,414
75.190002,99.279999,20.410000,24.730000,1.010000,68.370003,-4.220000,-3.960000,289.429993,45.520000,100538.632812,22.16,110.42,100.237503,PM2.5,456
73.120003,98.169998,20.740000,25.850000,0.990000,69.300003,-3.570000,-3.740000,289.739990,44.840000,100796.343750,22.15,110.57,97.650002,PM2.5,457
71.080002,96.900002,21.719999,26.889999,0.970000,71.559998,-3.320000,-2.750000,290.410004,43.910000,101134.062500,22.14,110.71,95.100006,PM2.5,458
67.860001,93.900002,22.379999,27.260000,0.940000,72.779999,-5.770000,-1.790000,291.220001,42.279999,101270.656250,22.13,110.86,91.074997,PM2.5,459
66.860001,93.459999,22.750000,27.010000,0.910000,73.389999,-8.610000,-2.620000,290.079987,43.480000,99508.796875,22.13,111.0,89.824997,PM2.5,460
70.150002,98.150002,22.370001,28.860001,0.920000,69.839996,-7.730000,-4.410000,287.309998,49.279999,96997.070312,22.12,111.15,93.937500,PM2.5,461
71.570000,100.760002,22.190001,30.850000,0.930000,67.720001,-5.030000,-6.030000,287.040009,48.709999,97719.750000,22.11,111.29,95.712502,PM2.5,462
71.839996,101.889999,22.320000,34.889999,0.930000,67.040001,-3.650000,-6.540000,287.950012,45.490002,99904.593750,22.1,111.43,96.049995,PM2.5,463
73.230003,104.300003,22.309999,39.939999,0.940000,65.650002,-3.250000,-6.710000,288.079987,45.230000,100820.828125,22.1,111.58,97.787506,PM2.5,464
71.870003,103.160004,22.430000,44.930000,0.920000,64.699997,-2.940000,-6.690000,287.910004,46.340000,101202.046875,22.09,111.72,96.087502,PM2.5,465
68.629997,99.610001,22.120001,48.299999,0.900000,65.489998,-3.790000,-5.730000,288.489990,46.840000,100916.000000,22.08,111.87,92.037498,PM2.5,466
64.800003,95.150002,21.430000,50.619999,0.870000,66.360001,-5.310000,-5.800000,288.899994,47.000000,100483.382812,22.07,112.01,87.250000,PM2.5,467
64.220001,95.029999,21.340000,55.160000,0.870000,65.970001,-5.080000,-6.540000,288.820007,47.270000,100932.046875,22.06,112.16,86.525002,PM2.5,468
65.629997,98.230003,21.780001,63.619999,0.900000,63.360001,-4.160000,-6.690000,288.920013,47.160000,101565.007812,22.05,112.3,88.287498,PM2.5,469
65.500000,99.010002,21.969999,69.059998,0.920000,62.160000,-4.030000,-5.910000,289.250000,49.509998,101388.453125,22.04,112.44,88.125000,PM2.5,470
64.730003,96.739998,23.219999,69.400002,0.890000,61.430000,-4.150000,-5.670000,289.179993,50.959999,101058.906250,22.03,112.59,87.162506,PM2.5,471
62.799999,92.220001,24.520000,67.180000,0.840000,61.980000,-4.580000,-5.970000,289.380005,52.160000,101153.523438,22.02,112.73,84.750000,PM2.5,472
59.610001,86.459999,24.590000,62.270000,0.790000,64.830002,-5.350000,-6.630000,289.899994,55.389999,101437.546875,22.01,112.88,80.762497,PM2.5,473
34.490002,47.840000,16.260000,21.350000,0.470000,82.860001,-6.980000,-6.810000,291.630005,70.529999,101788.859375,21.95,113.74,49.271431,PM2.5,474
72.339996,97.360001,21.510000,27.080000,0.970000,68.000000,-3.620000,-3.820000,289.700012,44.450001,100525.171875,22.28,110.72,96.674995,PM2.5,520
69.470001,94.470001,22.139999,27.840000,0.950000,69.650002,-4.850000,-2.490000,290.429993,43.119999,100335.750000,22.27,110.87,93.087502,PM2.5,521
68.209999,93.239998,22.629999,28.000000,0.920000,70.889999,-7.510000,-2.530000,289.059998,45.590000,98084.476562,22.26,111.01,91.512497,PM2.5,522
73.190002,101.059998,21.690001,29.750000,0.940000,66.029999,-7.520000,-4.110000,285.869995,52.549999,94938.968750,22.25,111.15,97.737503,PM2.5,523
74.120003,102.680000,21.480000,31.590000,0.940000,64.550003,-4.680000,-5.830000,284.869995,53.560001,94952.406250,22.24,111.3,98.900002,PM2.5,524
73.529999,102.830002,21.590000,35.680000,0.930000,64.300003,-2.880000,-6.560000,285.720001,50.480000,96990.671875,22.24,111.44,98.162498,PM2.5,525
73.040001,103.260002,21.410000,40.840000,0.930000,63.020000,-2.620000,-6.710000,286.630005,47.930000,98615.453125,22.23,111.59,97.550003,PM2.5,526
70.919998,101.720001,21.330000,46.160000,0.920000,61.970001,-2.730000,-6.680000,287.339996,46.259998,100461.968750,22.22,111.73,94.899994,PM2.5,527
68.459999,99.589996,21.160000,49.599998,0.900000,62.189999,-4.130000,-5.760000,287.640015,46.959999,100545.640625,22.21,111.88,91.824997,PM2.5,528
66.019997,97.230003,20.790001,51.549999,0.880000,63.040001,-5.470000,-5.800000,287.220001,48.869999,98982.406250,22.2,112.02,88.774994,PM2.5,529
65.239998,97.080002,21.040001,55.529999,0.870000,63.939999,-4.380000,-6.220000,287.429993,48.480000,99372.171875,22.19,112.17,87.799995,PM2.5,530
66.080002,99.989998,21.620001,65.400002,0.910000,61.230000,-3.270000,-6.500000,288.459991,46.619999,101267.617188,22.18,112.31,88.850006,PM2.5,531
65.690002,101.040001,22.340000,72.769997,0.930000,59.400002,-3.500000,-5.680000,289.190002,46.689999,101852.406250,22.18,112.45,90.962494,NO2,532
65.339996,100.860001,22.450001,75.050003,0.930000,59.880001,-4.190000,-5.310000,289.380005,49.049999,101595.421875,22.17,112.6,93.812500,NO2,533
64.900002,99.809998,22.059999,75.629997,0.920000,61.950001,-5.050000,-5.630000,289.200012,52.410000,101029.023438,22.16,112.74,94.537498,NO2,534
63.490002,96.419998,22.150000,72.230003,0.880000,64.430000,-5.420000,-6.230000,289.100006,55.560001,100640.320312,22.15,112.89,90.287506,NO2,535
60.380001,89.010002,21.670000,62.270000,0.830000,68.669998,-4.440000,-6.210000,289.579987,54.130001,101802.468750,22.13,113.17,81.724998,PM2.5,536
56.709999,84.150002,20.110001,54.680000,0.780000,78.620003,-4.940000,-6.360000,290.239990,60.330002,101843.476562,22.12,113.32,77.137497,PM2.5,537
73.250000,97.879997,21.070000,27.139999,0.950000,64.580002,-5.680000,-4.380000,288.029999,46.840000,99019.968750,22.41,110.73,97.812500,PM2.5,588
72.190002,97.739998,21.469999,28.010000,0.940000,65.339996,-7.090000,-3.230000,288.679993,45.549999,99104.640625,22.4,110.87,96.487503,PM2.5,589
72.360001,98.769997,21.480000,28.610001,0.940000,65.389999,-8.860000,-2.280000,287.660004,47.689999,97456.039062,22.39,111.02,96.699997,PM2.5,590
74.949997,102.250000,20.980000,30.139999,0.960000,63.110001,-7.840000,-2.390000,284.809998,54.380001,94538.203125,22.39,111.16,99.937500,PM2.5,591
76.550003,104.660004,20.700001,32.720001,0.970000,61.299999,-4.150000,-3.250000,283.529999,56.799999,94217.570312,22.38,111.31,101.937500,PM2.5,592
74.940002,103.589996,20.930000,36.240002,0.950000,62.590000,-1.990000,-3.910000,284.709991,53.580002,96418.460938,22.37,111.45,99.925003,PM2.5,593
71.500000,100.570000,20.520000,40.990002,0.920000,61.259998,-2.150000,-4.590000,285.369995,50.980000,97136.570312,22.36,111.6,95.625000,PM2.5,594
69.220001,99.160004,20.040001,46.470001,0.910000,59.730000,-2.540000,-5.500000,286.429993,47.599998,99148.703125,22.35,111.74,92.775002,PM2.5,595
66.540001,97.129997,20.120001,49.919998,0.900000,59.709999,-4.170000,-5.500000,287.339996,46.169998,100607.593750,22.35,111.89,89.425003,PM2.5,596
65.480003,96.900002,20.250000,52.450001,0.880000,60.000000,-5.560000,-5.390000,286.339996,49.189999,98649.812500,22.34,112.03,88.100006,PM2.5,597
66.360001,99.269997,20.469999,57.360001,0.900000,59.330002,-4.080000,-5.590000,286.140015,50.419998,98499.460938,22.33,112.17,89.199997,PM2.5,598
66.470001,101.669998,21.590000,66.680000,0.930000,58.759998,-2.680000,-6.020000,287.750000,47.349998,100732.382812,22.32,112.32,89.337502,PM2.5,599
65.290001,102.169998,22.799999,75.779999,0.950000,56.689999,-3.120000,-5.400000,288.980011,46.150002,101850.093750,22.31,112.46,94.724998,NO2,600
64.949997,102.650002,23.570000,78.959999,0.950000,55.840000,-4.240000,-4.890000,289.359985,46.549999,101814.476562,22.3,112.61,98.699997,NO2,601
65.010002,103.019997,23.530001,80.139999,0.950000,56.459999,-5.150000,-5.290000,288.959991,49.439999,101241.476562,22.29,112.75,100.070000,NO2,602
65.150002,102.589996,23.040001,79.190002,0.940000,58.360001,-5.080000,-5.720000,288.700012,53.360001,100731.281250,22.28,112.9,98.987503,NO2,603
63.990002,99.800003,21.610001,76.660004,0.920000,63.060001,-4.640000,-5.960000,289.260010,54.139999,101289.609375,22.27,113.04,95.825005,NO2,604
63.779999,98.589996,20.240000,70.860001,0.920000,66.610001,-4.400000,-5.640000,289.399994,53.759998,101789.671875,22.26,113.19,88.574997,NO2,605
60.750000,93.889999,18.620001,61.709999,0.870000,76.900002,-4.780000,-5.900000,289.690002,57.849998,101667.242188,22.25,113.33,82.187500,PM2.5,606
56.480000,87.580002,18.469999,53.770000,0.800000,84.160004,-5.650000,-6.450000,289.989990,61.630001,101654.523438,22.24,113.47,76.849998,PM2.5,607
72.580002,97.339996,20.410000,28.150000,0.930000,61.939999,-7.750000,-3.000000,287.010010,47.439999,98303.796875,22.54,110.88,96.975006,PM2.5,662
72.709999,98.309998,20.600000,29.360001,0.940000,62.009998,-8.860000,-2.200000,286.190002,48.790001,97349.812500,22.53,111.03,97.137497,PM2.5,663
75.099998,101.500000,20.270000,31.129999,0.970000,60.380001,-7.340000,-1.450000,284.670013,51.970001,95963.953125,22.52,111.17,100.125000,PM2.5,664
76.760002,104.029999,20.500000,33.770000,0.990000,60.049999,-3.550000,-1.440000,284.450012,52.980000,96458.992188,22.51,111.32,102.200005,PM2.5,665
75.629997,103.949997,21.000000,39.270000,0.990000,60.650002,-1.410000,-1.940000,285.820007,50.660000,98748.546875,22.5,111.46,100.787498,PM2.5,666
71.769997,100.419998,20.430000,42.619999,0.950000,59.669998,-2.310000,-2.470000,286.029999,49.549999,98371.351562,22.5,111.61,95.962494,PM2.5,667
67.660004,96.720001,19.590000,46.419998,0.910000,58.240002,-3.330000,-3.570000,285.940002,48.130001,98309.453125,22.49,111.75,90.825005,PM2.5,668
65.160004,95.040001,19.730000,49.759998,0.890000,57.639999,-4.390000,-4.770000,286.760010,46.240002,99901.406250,22.48,111.9,87.700005,PM2.5,669
