PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.200001,43.740002,14.910000,10.700000,0.440000,73.760002,-5.340000,-8.800000,287.869995,46.369999,102537.710938,20.3,110.04,46.000000,PM2.5,155
30.740000,44.520000,14.250000,10.800000,0.440000,82.389999,-6.050000,-9.290000,288.350006,50.400002,102256.039062,20.3,110.18,44.520000,PM10,156
30.000000,44.180000,14.180000,10.700000,0.440000,83.430000,-6.800000,-9.980000,288.720001,51.950001,102268.687500,20.29,110.32,44.180000,PM10,157
33.200001,46.029999,14.680000,11.360000,0.460000,80.589996,-5.780000,-9.720000,287.570007,46.360001,102072.382812,20.43,110.05,47.428574,PM2.5,158
31.139999,45.270000,13.490000,10.580000,0.450000,87.739998,-6.890000,-9.840000,287.950012,51.669998,101491.953125,20.43,110.19,45.270000,PM10,159
29.830000,44.040001,13.040000,10.020000,0.440000,87.930000,-7.130000,-9.750000,288.309998,52.520000,101680.117188,20.42,110.33,44.040001,PM10,160
29.010000,42.099998,13.120000,9.760000,0.420000,82.639999,-6.960000,-10.150000,289.010010,52.560001,102388.648438,20.41,110.47,42.099998,PM10,161
37.610001,49.560001,16.420000,12.790000,0.490000,73.900002,-4.430000,-9.450000,286.000000,35.290001,102157.656250,20.57,109.91,53.262501,PM2.5,162
34.599998,48.279999,15.010000,12.240000,0.480000,84.599998,-5.400000,-10.070000,286.619995,42.820000,101528.320312,20.57,110.05,49.428570,PM2.5,163
31.799999,45.240002,13.780000,10.790000,0.450000,87.910004,-6.510000,-10.240000,287.399994,49.689999,101208.828125,20.56,110.2,45.428570,PM2.5,164
29.990000,42.880001,13.070000,9.830000,0.430000,87.430000,-7.290000,-10.330000,288.559998,52.320000,101769.843750,20.55,110.34,42.880001,PM10,165
29.139999,40.130001,13.110000,9.480000,0.410000,80.389999,-7.650000,-10.030000,289.200012,52.070000,102486.000000,20.55,110.48,41.628571,PM2.5,166
40.860001,52.000000,17.350000,13.340000,0.500000,68.070000,-4.310000,-8.930000,285.149994,25.160000,102634.593750,20.71,109.78,57.325001,PM2.5,167
38.889999,53.110001,16.530001,14.250000,0.520000,81.099998,-4.360000,-9.040000,286.029999,34.660000,102220.171875,20.71,109.92,54.862499,PM2.5,168
35.939999,50.570000,15.550000,13.580000,0.500000,87.760002,-5.180000,-9.330000,286.480011,38.650002,101888.992188,20.7,110.06,51.174999,PM2.5,169
32.439999,45.220001,14.290000,11.400000,0.460000,87.370003,-6.010000,-9.640000,287.640015,45.369999,101941.421875,20.69,110.2,46.342854,PM2.5,170
41.330002,54.110001,17.200001,14.180000,0.530000,73.489998,-4.790000,-8.160000,285.489990,26.180000,102646.843750,20.85,109.78,57.912502,PM2.5,171
40.360001,55.799999,16.809999,15.520000,0.550000,84.660004,-4.280000,-8.470000,285.859985,30.120001,102522.843750,20.84,109.92,56.700001,PM2.5,172
37.669998,52.320000,16.469999,15.000000,0.520000,87.620003,-4.910000,-8.790000,286.619995,34.009998,102542.632812,20.83,110.07,53.337498,PM2.5,173
33.759998,45.450001,15.280000,12.580000,0.460000,85.720001,-5.610000,-9.540000,287.859985,40.320000,102624.132812,20.83,110.21,48.228569,PM2.5,174
41.680000,55.000000,17.070000,14.600000,0.540000,75.410004,-4.960000,-7.840000,285.529999,26.250000,102587.179688,20.98,109.79,58.349998,PM2.5,175
41.860001,57.779999,17.080000,16.629999,0.570000,85.500000,-4.310000,-7.890000,285.820007,29.000000,102540.828125,20.97,109.93,58.575001,PM2.5,176
39.580002,54.770000,17.340000,16.639999,0.550000,88.040001,-5.020000,-8.190000,286.350006,29.900000,102645.328125,20.97,110.07,55.725002,PM2.5,177
41.080002,54.779999,16.680000,14.460000,0.540000,77.879997,-5.450000,-7.920000,285.920013,28.170000,102565.859375,21.11,109.79,57.600002,PM2.5,178
42.680000,58.919998,17.090000,17.139999,0.590000,86.120003,-4.440000,-7.690000,285.839996,27.639999,102458.820312,21.11,109.94,59.599998,PM2.5,179
41.880001,57.840000,18.200001,18.450001,0.590000,86.940002,-4.600000,-7.670000,285.910004,27.170000,102453.289062,21.1,110.08,58.600002,PM2.5,180
40.270000,55.029999,19.320000,19.070000,0.560000,87.500000,-4.630000,-7.870000,285.980011,26.110001,102551.968750,21.09,110.22,56.587502,PM2.5,181
39.650002,52.680000,16.400000,13.300000,0.520000,77.669998,-5.930000,-8.940000,286.519989,31.490000,102661.578125,21.25,109.8,55.812500,PM2.5,185
42.320000,58.139999,16.850000,16.250000,0.580000,84.860001,-4.730000,-7.650000,285.950012,27.090000,102488.867188,21.24,109.94,59.150002,PM2.5,186
43.110001,59.919998,17.730000,18.870001,0.610000,88.059998,-4.620000,-7.960000,286.109985,29.250000,102349.351562,21.23,110.09,60.137501,PM2.5,187
43.049999,59.919998,19.750000,21.090000,0.620000,89.040001,-4.650000,-6.990000,286.070007,27.670000,102393.898438,21.23,110.23,60.062500,PM2.5,188
