PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.570000,35.500000,5.670000,6.520000,0.360000,75.559998,-6.300000,-1.170000,292.940002,85.160004,101547.703125,20.3,110.04,37.957142,PM2.5,155
27.350000,37.200001,6.230000,7.410000,0.380000,79.510002,-6.420000,-1.620000,292.809998,87.379997,101303.101562,20.3,110.18,39.071430,PM2.5,156
25.440001,35.610001,6.150000,6.620000,0.370000,83.180000,-6.510000,-2.040000,292.769989,88.879997,101334.968750,20.29,110.32,36.342857,PM2.5,157
29.219999,38.139999,3.960000,6.140000,0.400000,79.099998,-6.440000,-1.480000,292.799988,85.260002,101096.273438,20.43,110.05,41.742855,PM2.5,158
29.059999,38.439999,3.740000,5.820000,0.400000,83.489998,-6.390000,-1.600000,292.320007,88.480003,100558.609375,20.43,110.19,41.514286,PM2.5,159
26.080000,35.360001,3.570000,4.650000,0.380000,86.970001,-6.190000,-1.710000,292.329987,89.589996,100750.109375,20.42,110.33,37.257141,PM2.5,160
22.020000,31.100000,3.530000,3.220000,0.340000,89.489998,-6.330000,-2.040000,292.839996,89.080002,101448.906250,20.41,110.47,31.457144,PM2.5,161
31.280001,40.259998,4.480000,6.410000,0.400000,80.199997,-6.260000,-1.290000,292.880005,84.410004,101136.882812,20.57,109.91,44.685715,PM2.5,162
32.070000,41.669998,4.330000,6.530000,0.420000,84.669998,-6.500000,-1.400000,292.470001,87.379997,100556.351562,20.57,110.05,45.814285,PM2.5,163
30.709999,40.230000,4.250000,5.850000,0.410000,89.089996,-6.350000,-1.370000,292.059998,89.959999,100266.078125,20.56,110.2,43.871426,PM2.5,164
27.280001,36.419998,4.200000,4.920000,0.390000,93.459999,-6.130000,-1.420000,292.410004,89.639999,100821.843750,20.55,110.34,38.971428,PM2.5,165
22.760000,31.430000,4.230000,3.710000,0.340000,95.730003,-6.350000,-1.620000,292.950012,88.220001,101529.250000,20.55,110.48,32.514286,PM2.5,166
34.830002,44.200001,5.830000,8.020000,0.430000,81.529999,-5.820000,-1.240000,292.959991,84.290001,101560.500000,20.71,109.78,49.757145,PM2.5,167
36.700001,46.910000,5.520000,8.390000,0.460000,89.379997,-6.070000,-1.160000,292.859985,86.000000,101185.921875,20.71,109.92,52.125000,PM2.5,168
35.450001,46.160000,5.270000,7.900000,0.470000,95.120003,-6.280000,-0.930000,292.519989,88.019997,100884.031250,20.7,110.06,50.562500,PM2.5,169
