PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,32.380001,9.090000,6.200000,0.400000,76.699997,-8.070000,-0.300000,295.170013,80.050003,101488.117188,20.3,110.04,32.380001,PM10,155
21.860001,33.220001,8.920000,6.780000,0.420000,78.940002,-8.010000,-0.860000,294.859985,83.370003,101250.156250,20.3,110.18,33.220001,PM10,156
20.870001,32.959999,8.740000,6.440000,0.410000,80.529999,-7.900000,-1.200000,294.720001,86.000000,101286.562500,20.29,110.32,32.959999,PM10,157
25.510000,35.320000,7.390000,6.380000,0.450000,79.279999,-8.170000,-0.340000,294.859985,80.330002,101041.140625,20.43,110.05,36.442856,PM2.5,158
25.920000,36.130001,6.700000,6.440000,0.470000,81.660004,-7.940000,-0.690000,294.190002,85.000000,100513.750000,20.43,110.19,37.028572,PM2.5,159
24.549999,35.270000,6.610000,6.040000,0.450000,82.629997,-7.540000,-0.940000,294.160004,86.750000,100708.656250,20.42,110.33,35.270000,PM10,160
22.190001,33.439999,7.230000,5.350000,0.400000,82.790001,-7.750000,-1.280000,294.649994,86.830002,101401.921875,20.41,110.47,33.439999,PM10,161
30.389999,39.830002,9.060000,8.380000,0.490000,78.089996,-8.020000,-0.220000,294.929993,78.910004,101076.867188,20.57,109.91,43.414284,PM2.5,162
31.410000,41.340000,7.930000,8.680000,0.520000,81.570000,-8.150000,-0.450000,294.279999,83.180000,100504.929688,20.57,110.05,44.871429,PM2.5,163
31.040001,41.099998,7.780000,8.540000,0.510000,83.220001,-7.950000,-0.570000,293.839996,86.059998,100222.203125,20.56,110.2,44.342857,PM2.5,164
29.430000,39.689999,8.010000,8.210000,0.490000,84.300003,-7.660000,-0.850000,294.130005,86.580002,100778.476562,20.55,110.34,42.042858,PM2.5,165
26.750000,37.130001,9.120000,7.610000,0.430000,83.550003,-8.010000,-1.290000,294.690002,85.739998,101481.203125,20.55,110.48,38.214287,PM2.5,166
35.939999,45.310001,11.530000,11.410000,0.530000,75.339996,-7.710000,-0.510000,294.950012,78.010002,101497.398438,20.71,109.78,51.174999,PM2.5,167
37.700001,47.529999,9.340000,11.730000,0.590000,82.019997,-7.950000,-0.690000,294.579987,81.160004,101127.828125,20.71,109.92,53.375000,PM2.5,168
37.119999,47.740002,8.220000,11.460000,0.590000,85.449997,-8.190000,-0.730000,294.250000,83.459999,100830.203125,20.7,110.06,52.649998,PM2.5,169
35.619999,46.279999,8.700000,10.870000,0.550000,87.239998,-8.560000,-0.830000,294.200012,85.730003,100903.429688,20.69,110.2,50.774998,PM2.5,170
41.150002,49.849998,12.670000,14.320000,0.610000,76.190002,-7.830000,-0.970000,294.489990,75.000000,101504.843750,20.85,109.78,57.687500,PM2.5,171
42.740002,52.020000,10.170000,14.510000,0.660000,82.699997,-7.890000,-1.090000,294.470001,78.419998,101404.507812,20.84,109.92,59.675003,PM2.5,172
41.650002,51.180000,9.500000,13.970000,0.640000,84.389999,-8.040000,-1.090000,294.420013,79.889999,101442.453125,20.83,110.07,58.312500,PM2.5,173
39.419998,47.790001,10.290000,12.830000,0.580000,85.580002,-8.260000,-1.240000,294.459991,81.139999,101545.843750,20.83,110.21,55.524998,PM2.5,174
46.700001,55.630001,14.070000,17.799999,0.680000,75.099998,-7.700000,-1.300000,293.559998,70.849998,101449.382812,20.98,109.79,64.625000,PM2.5,175
48.360001,58.060001,11.290000,18.180000,0.740000,82.089996,-7.790000,-1.480000,293.739990,75.470001,101420.796875,20.97,109.93,66.699997,PM2.5,176
47.029999,57.250000,10.670000,17.400000,0.710000,85.800003,-8.470000,-1.570000,294.010010,78.110001,101535.343750,20.97,110.07,65.037498,PM2.5,177
52.150002,61.119999,15.880000,21.360001,0.750000,71.849998,-7.450000,-1.150000,292.910004,66.050003,101432.742188,21.11,109.79,71.437500,PM2.5,178
54.720001,64.430000,13.230000,22.290001,0.820000,77.029999,-7.330000,-1.400000,292.959991,69.500000,101343.546875,21.11,109.94,74.650002,PM2.5,179
53.770000,63.619999,13.260000,22.350000,0.790000,79.459999,-7.430000,-1.660000,293.010010,71.389999,101350.031250,21.1,110.08,73.462502,PM2.5,180
51.990002,61.040001,13.890000,21.660000,0.740000,82.889999,-8.000000,-1.850000,293.369995,75.250000,101453.593750,21.09,110.22,71.237503,PM2.5,181
56.169998,64.750000,18.250000,23.850000,0.790000,67.070000,-6.820000,-0.920000,292.750000,64.209999,101528.328125,21.25,109.8,76.462494,PM2.5,185
59.480000,68.919998,15.380000,25.209999,0.860000,71.879997,-6.640000,-1.000000,292.649994,66.010002,101372.953125,21.24,109.94,80.599998,PM2.5,186
60.099998,70.330002,14.450000,26.139999,0.880000,73.669998,-7.020000,-1.210000,292.529999,66.790001,101252.601562,21.23,110.09,81.375000,PM2.5,187
58.860001,69.220001,14.970000,26.070000,0.850000,75.839996,-7.070000,-1.460000,292.579987,67.940002,101302.781250,21.23,110.23,79.824997,PM2.5,188
56.290001,66.230003,13.720000,23.510000,0.800000,79.459999,-7.240000,-1.850000,292.850006,69.970001,101502.148438,21.22,110.37,76.612503,PM2.5,189
52.360001,61.750000,12.790000,20.690001,0.730000,83.099998,-8.100000,-2.090000,293.299988,73.199997,101646.148438,21.21,110.52,71.699997,PM2.5,190
65.059998,74.699997,17.219999,29.420000,0.930000,66.370003,-6.370000,-0.700000,292.429993,62.060001,101447.296875,21.37,109.95,87.574997,PM2.5,195
67.220001,77.500000,16.059999,31.150000,0.980000,67.510002,-6.670000,-0.810000,292.630005,63.580002,101399.601562,21.37,110.09,90.275002,PM2.5,196
66.129997,77.510002,16.650000,31.150000,0.960000,69.300003,-6.960000,-0.960000,292.589996,63.240002,101452.429688,21.36,110.24,88.912498,PM2.5,197
63.959999,76.540001,15.460000,28.870001,0.930000,73.040001,-6.940000,-1.320000,292.640015,63.990002,101538.523438,21.35,110.38,86.199997,PM2.5,198
60.529999,73.790001,14.060000,25.400000,0.880000,77.260002,-7.140000,-1.720000,292.720001,65.089996,101597.250000,21.35,110.52,81.912498,PM2.5,199
56.770000,70.800003,14.410000,23.940001,0.810000,79.449997,-7.920000,-2.220000,292.929993,68.360001,101648.960938,21.34,110.67,77.212502,PM2.5,200
70.599998,80.900002,18.440001,29.549999,0.990000,58.860001,-5.950000,-0.650000,292.130005,62.950001,101504.539062,21.51,109.81,94.500000,PM2.5,214
70.519997,81.209999,16.889999,30.520000,1.010000,61.709999,-6.110000,-0.510000,292.269989,61.950001,101428.492188,21.51,109.96,94.399994,PM2.5,215
70.389999,81.849998,15.810000,31.620001,1.030000,63.910000,-6.290000,-0.460000,292.500000,61.099998,101496.421875,21.5,110.1,94.237503,PM2.5,216
69.529999,81.989998,16.620001,32.119999,1.020000,65.410004,-6.590000,-0.530000,292.619995,60.560001,101523.976562,21.49,110.24,93.162498,PM2.5,217
67.959999,81.849998,16.500000,31.049999,1.000000,67.940002,-6.800000,-0.760000,292.549988,60.610001,101472.968750,21.49,110.39,91.199997,PM2.5,218
65.720001,81.019997,16.020000,29.680000,0.980000,70.370003,-6.840000,-1.020000,292.510010,60.419998,101503.289062,21.48,110.53,88.400002,PM2.5,219
62.669998,79.190002,16.330000,28.809999,0.930000,71.910004,-6.900000,-1.420000,292.489990,60.570000,101576.992188,21.47,110.67,84.587494,PM2.5,220
59.660000,77.050003,16.830000,28.100000,0.880000,73.230003,-7.360000,-1.980000,292.510010,61.860001,101588.632812,21.47,110.82,80.824997,PM2.5,221
57.139999,75.580002,17.389999,26.809999,0.820000,74.690002,-8.490000,-2.690000,292.619995,64.769997,101592.500000,21.46,110.96,77.675003,PM2.5,222
73.970001,86.220001,15.710000,30.080000,1.080000,59.650002,-5.430000,-0.510000,292.079987,62.270000,101432.671875,21.64,109.96,98.712502,PM2.5,251
71.620003,84.449997,15.050000,30.070000,1.040000,62.820000,-5.410000,-0.350000,292.350006,61.490002,101416.632812,21.63,110.11,95.775002,PM2.5,252
70.639999,84.510002,15.940000,30.639999,1.030000,64.720001,-5.760000,-0.300000,292.480011,60.570000,101344.273438,21.63,110.25,94.550003,PM2.5,253
70.300003,85.779999,17.010000,31.969999,1.040000,64.709999,-6.090000,-0.380000,292.429993,60.619999,101259.460938,21.62,110.39,94.125000,PM2.5,254
69.580002,86.980003,18.500000,33.490002,1.050000,63.880001,-6.260000,-0.510000,292.470001,60.349998,101371.812500,21.61,110.54,93.225006,PM2.5,255
66.769997,85.639999,19.469999,34.180000,1.020000,64.550003,-6.470000,-0.700000,292.570007,59.570000,101535.367188,21.61,110.68,89.712494,PM2.5,256
64.629997,83.879997,19.309999,33.200001,0.980000,66.809998,-6.890000,-1.160000,292.549988,58.990002,101581.726562,21.6,110.83,87.037498,PM2.5,257
63.590000,82.699997,18.180000,31.040001,0.940000,68.889999,-7.640000,-2.000000,292.470001,58.900002,101584.593750,21.59,110.97,85.737503,PM2.5,258
65.000000,83.459999,17.650000,30.590000,0.920000,69.410004,-8.440000,-3.170000,291.899994,60.459999,101131.773438,21.58,111.11,87.500000,PM2.5,259
68.000000,85.269997,19.049999,33.049999,0.910000,66.410004,-8.100000,-4.900000,291.200012,62.020000,100986.890625,21.58,111.26,91.250000,PM2.5,260
72.010002,87.389999,20.680000,36.630001,0.900000,62.470001,-6.820000,-6.720000,291.019989,61.849998,101726.882812,21.57,111.4,96.262505,PM2.5,261
73.589996,85.070000,23.580000,40.099998,0.850000,58.730000,-5.910000,-7.170000,290.750000,65.349998,101696.796875,21.56,111.54,98.237495,PM2.5,262
73.830002,86.589996,15.280000,27.450001,1.060000,60.610001,-4.820000,-0.580000,291.929993,62.990002,100898.187500,21.77,109.97,98.537506,PM2.5,295
71.660004,85.019997,14.480000,28.020000,1.040000,62.689999,-4.770000,-0.460000,292.149994,61.930000,101155.601562,21.77,110.11,95.825005,PM2.5,296
70.059998,84.720001,15.290000,28.309999,1.010000,65.300003,-5.030000,-0.260000,292.250000,61.500000,101220.468750,21.76,110.26,93.824997,PM2.5,297
69.639999,85.870003,16.440001,29.910000,1.010000,65.400002,-5.220000,-0.160000,292.230011,61.320000,101177.250000,21.75,110.4,93.300003,PM2.5,298
68.400002,86.400002,18.059999,31.870001,1.010000,64.910004,-5.460000,-0.100000,292.429993,60.689999,101332.601562,21.75,110.55,91.750000,PM2.5,299
65.349998,84.459999,19.120001,32.810001,0.980000,65.260002,-5.990000,-0.190000,292.579987,60.330002,101518.656250,21.74,110.69,87.937500,PM2.5,300
63.150002,82.050003,18.889999,31.690001,0.940000,67.209999,-6.820000,-0.690000,292.579987,60.029999,101488.882812,21.73,110.83,85.187500,PM2.5,301
62.910000,80.790001,17.459999,29.950001,0.910000,69.500000,-7.650000,-2.230000,292.540009,59.869999,101530.382812,21.73,110.98,84.887497,PM2.5,302
