PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.799999,53.599998,14.230000,12.820000,0.500000,73.790001,-6.850000,-4.980000,292.769989,76.500000,101828.328125,20.3,110.04,51.799999,PM10,155
35.639999,57.990002,12.860000,13.250000,0.530000,78.730003,-6.960000,-5.680000,292.519989,80.110001,101576.406250,20.3,110.18,53.995003,PM10,156
33.250000,56.779999,12.200000,13.320000,0.500000,77.860001,-6.780000,-6.070000,292.429993,83.300003,101608.343750,20.29,110.32,53.389999,PM10,157
43.340000,64.110001,14.240000,14.370000,0.580000,80.360001,-7.060000,-5.390000,292.070007,77.680000,101381.953125,20.43,110.05,60.424999,PM2.5,158
43.080002,66.809998,12.680000,14.290000,0.590000,84.440002,-6.920000,-5.650000,291.640015,81.949997,100839.390625,20.43,110.19,60.100002,PM2.5,159
39.110001,63.830002,11.960000,14.090000,0.560000,83.239998,-6.270000,-5.650000,291.739990,83.519997,101034.773438,20.42,110.33,56.915001,PM10,160
33.349998,56.340000,12.290000,13.290000,0.500000,79.160004,-6.350000,-5.930000,292.390015,83.309998,101733.187500,20.41,110.47,53.169998,PM10,161
49.730000,68.000000,16.719999,15.900000,0.620000,79.019997,-6.340000,-5.370000,291.679993,72.459999,101438.539062,20.57,109.91,68.412498,PM2.5,162
50.990002,73.519997,15.060000,16.270000,0.650000,86.220001,-6.750000,-5.470000,291.269989,77.989998,100848.937500,20.57,110.05,69.987503,PM2.5,163
48.250000,71.790001,14.070000,16.020000,0.620000,87.690002,-6.670000,-5.440000,291.100006,82.190002,100558.132812,20.56,110.2,66.562500,PM2.5,164
43.740002,66.930000,13.530000,15.640000,0.580000,87.300003,-6.310000,-5.600000,291.609985,82.800003,101118.140625,20.55,110.34,60.925003,PM2.5,165
37.869999,57.650002,14.330000,15.090000,0.510000,82.470001,-6.540000,-5.770000,292.309998,81.510002,101823.718750,20.55,110.48,53.825001,PM10,166
56.090000,71.000000,18.180000,16.500000,0.660000,75.260002,-5.820000,-5.200000,291.190002,64.830002,101883.242188,20.71,109.78,76.362503,PM2.5,167
60.029999,80.379997,17.059999,17.990000,0.730000,87.400002,-6.040000,-5.360000,291.250000,70.800003,101498.273438,20.71,109.92,81.287498,PM2.5,168
58.299999,82.019997,15.970000,18.680000,0.730000,91.650002,-6.220000,-5.220000,291.149994,74.629997,101191.156250,20.7,110.06,79.125000,PM2.5,169
52.790001,75.309998,15.500000,17.820000,0.650000,92.379997,-6.440000,-5.120000,291.420013,78.449997,101260.578125,20.69,110.2,72.237503,PM2.5,170
65.230003,80.250000,18.260000,18.000000,0.760000,79.599998,-5.740000,-4.910000,290.929993,62.009998,101895.960938,20.85,109.78,87.787506,PM2.5,171
69.720001,90.419998,17.590000,20.209999,0.840000,90.620003,-5.690000,-5.230000,290.970001,66.519997,101787.406250,20.84,109.92,93.400002,PM2.5,172
65.769997,88.309998,17.500000,20.780001,0.800000,94.330002,-5.760000,-5.270000,291.230011,69.449997,101821.242188,20.83,110.07,88.462494,PM2.5,173
58.619999,77.980003,17.590000,19.969999,0.690000,96.360001,-5.830000,-5.460000,291.700012,72.849998,101918.882812,20.83,110.21,79.525002,PM2.5,174
71.599998,85.400002,18.400000,19.309999,0.820000,79.500000,-5.540000,-4.720000,290.769989,58.470001,101839.117188,20.98,109.79,95.750000,PM2.5,175
77.040001,97.019997,18.129999,22.330000,0.920000,90.339996,-5.370000,-4.940000,290.739990,62.169998,101804.796875,20.97,109.93,102.550003,PM2.5,176
74.300003,96.150002,18.700001,23.520000,0.870000,95.190002,-5.670000,-5.190000,290.890015,64.800003,101917.531250,20.97,110.07,99.125000,PM2.5,177
77.269997,89.120003,18.360001,20.150000,0.880000,77.440002,-5.370000,-4.430000,290.739990,55.799999,101823.632812,21.11,109.79,102.837494,PM2.5,178
83.419998,101.580002,18.610001,23.980000,0.990000,86.400002,-4.990000,-4.550000,290.589996,57.730000,101727.671875,21.11,109.94,110.524994,PM2.5,179
82.160004,102.480003,20.059999,26.580000,0.970000,89.870003,-4.930000,-4.810000,290.510010,58.990002,101729.328125,21.1,110.08,108.950005,PM2.5,180
78.570000,99.820000,21.959999,28.110001,0.910000,95.309998,-4.930000,-5.140000,290.500000,61.259998,101831.593750,21.09,110.22,104.462502,PM2.5,181
78.669998,87.410004,18.280001,19.580000,0.870000,73.580002,-5.330000,-4.600000,290.899994,56.040001,101920.226562,21.25,109.8,104.587494,PM2.5,185
87.050003,102.260002,18.750000,24.129999,1.010000,80.559998,-4.760000,-4.160000,290.540009,55.889999,101757.656250,21.24,109.94,115.062500,PM2.5,186
89.910004,108.720001,20.000000,28.330000,1.060000,84.099998,-4.770000,-4.630000,290.480011,57.459999,101630.843750,21.23,110.09,118.637505,PM2.5,187
87.879997,109.589996,22.410000,31.190001,1.040000,88.430000,-4.570000,-4.380000,290.420013,58.020000,101678.820312,21.23,110.23,116.099998,PM2.5,188
