PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.830002,55.070000,16.129999,14.810000,0.640000,42.490002,-4.180000,-5.930000,292.929993,85.029999,101767.851562,20.3,110.04,53.537502,PM2.5,155
33.740002,52.310001,14.450000,15.080000,0.640000,46.360001,-4.550000,-6.180000,293.260010,87.400002,101506.273438,20.3,110.18,51.154999,PM10,156
30.320000,51.060001,13.380000,13.810000,0.570000,53.529999,-5.070000,-6.000000,293.690002,89.550003,101527.117188,20.29,110.32,50.529999,PM10,157
42.529999,55.320000,15.780000,16.590000,0.750000,38.419998,-3.920000,-6.630000,292.109985,87.510002,101324.890625,20.43,110.05,59.412498,PM2.5,158
39.360001,54.189999,14.070000,16.670000,0.740000,41.410000,-4.220000,-6.520000,292.230011,90.540001,100773.343750,20.43,110.19,55.450001,PM2.5,159
35.730000,53.410000,12.910000,15.290000,0.650000,47.770000,-4.250000,-6.080000,292.869995,91.320000,100957.773438,20.42,110.33,51.705002,PM10,160
30.809999,50.450001,12.950000,13.370000,0.540000,55.250000,-5.160000,-5.900000,293.929993,89.150002,101643.437500,20.41,110.47,50.224998,PM10,161
52.490002,59.580002,17.629999,17.389999,0.830000,33.369999,-2.250000,-7.370000,290.089996,86.779999,101400.601562,20.57,109.91,71.862503,PM2.5,162
47.290001,56.430000,16.049999,18.200001,0.850000,35.490002,-3.070000,-6.910000,290.829987,89.650002,100799.367188,20.57,110.05,65.362503,PM2.5,163
44.290001,56.939999,15.360000,18.879999,0.790000,37.779999,-3.430000,-6.470000,291.470001,92.169998,100496.148438,20.56,110.2,61.612503,PM2.5,164
39.910000,55.540001,14.310000,17.209999,0.690000,44.060001,-3.880000,-6.410000,292.640015,91.169998,101040.726562,20.55,110.34,56.137501,PM2.5,165
35.160000,51.910000,14.520000,15.070000,0.570000,50.779999,-5.030000,-6.230000,293.750000,88.589996,101734.250000,20.55,110.48,50.955002,PM10,166
55.400002,61.230000,18.209999,17.250000,0.850000,29.940001,-1.930000,-7.720000,288.559998,85.220001,101858.992188,20.71,109.78,75.500000,PM2.5,167
53.189999,55.619999,16.600000,19.340000,0.960000,29.820000,-1.450000,-7.230000,289.179993,87.949997,101466.726562,20.71,109.92,72.737495,PM2.5,168
50.950001,56.330002,16.150000,20.790001,0.940000,31.730000,-1.940000,-6.780000,290.019989,89.629997,101147.507812,20.7,110.06,69.937500,PM2.5,169
48.139999,58.570000,16.700001,20.660000,0.840000,35.709999,-2.700000,-6.520000,291.480011,90.550003,101200.523438,20.69,110.2,66.425003,PM2.5,170
50.790001,56.259998,17.280001,17.910000,0.910000,28.790001,-2.040000,-7.700000,288.519989,86.519997,101870.953125,20.85,109.78,69.737503,PM2.5,171
53.349998,53.070000,15.740000,20.270000,1.030000,27.549999,-1.080000,-7.440000,288.730011,86.339996,101755.507812,20.84,109.92,72.937500,PM2.5,172
55.119999,57.279999,16.570000,22.200001,1.010000,29.280001,-1.280000,-7.120000,289.660004,86.919998,101777.906250,20.83,110.07,75.150002,PM2.5,173
52.959999,60.029999,18.290001,22.660000,0.880000,33.400002,-2.070000,-7.470000,291.329987,88.059998,101858.312500,20.83,110.21,72.449997,PM2.5,174
48.570000,54.480000,16.719999,18.260000,0.940000,27.930000,-2.070000,-7.830000,288.119995,88.129997,101816.046875,20.98,109.79,66.962502,PM2.5,175
54.389999,52.990002,15.040000,20.670000,1.070000,25.850000,-0.950000,-7.660000,288.250000,86.830002,101771.367188,20.97,109.93,74.237503,PM2.5,176
58.759998,58.590000,16.280001,22.910000,1.060000,27.180000,-1.090000,-7.750000,288.959991,86.470001,101871.351562,20.97,110.07,79.699997,PM2.5,177
45.650002,51.799999,16.280001,18.030001,0.950000,28.120001,-2.360000,-7.850000,288.109985,89.320000,101804.898438,21.11,109.79,63.312500,PM2.5,178
53.400002,51.799999,14.400000,20.400000,1.100000,24.830000,-1.260000,-7.310000,287.709991,87.610001,101698.140625,21.11,109.94,73.000000,PM2.5,179
60.270000,58.189999,15.420000,22.719999,1.110000,24.990000,-0.870000,-8.010000,288.149994,87.330002,101685.789062,21.1,110.08,81.587502,PM2.5,180
63.090000,64.129997,18.750000,26.879999,1.070000,25.830000,-1.040000,-8.030000,288.799988,85.470001,101775.390625,21.09,110.22,85.112503,PM2.5,181
42.570000,51.320000,17.090000,17.900000,0.940000,28.340000,-2.530000,-8.350000,288.239990,89.919998,101909.320312,21.25,109.8,59.462502,PM2.5,185
50.450001,51.310001,14.880000,20.260000,1.100000,24.110001,-1.570000,-6.700000,287.299988,87.750000,101738.062500,21.24,109.94,69.312500,PM2.5,186
57.790001,55.740002,14.420000,22.420000,1.150000,23.270000,-0.790000,-7.770000,287.570007,88.820000,101599.093750,21.23,110.09,78.487503,PM2.5,187
64.059998,63.509998,16.490000,27.270000,1.150000,22.379999,-0.680000,-7.400000,288.260010,88.410004,101634.156250,21.23,110.23,86.324997,PM2.5,188
64.190002,65.610001,18.530001,27.500000,1.120000,24.590000,-0.590000,-7.270000,288.950012,85.250000,101821.070312,21.22,110.37,86.487503,PM2.5,189
57.169998,62.430000,19.100000,23.920000,1.020000,29.670000,-1.350000,-6.840000,290.040009,83.300003,101952.226562,21.21,110.52,77.712494,PM2.5,190
46.139999,48.630001,14.750000,20.059999,1.120000,23.260000,-1.910000,-6.940000,287.109985,87.330002,101823.132812,21.37,109.95,63.924999,PM2.5,195
53.770000,52.830002,13.880000,21.959999,1.170000,22.190001,-0.820000,-7.530000,287.299988,87.849998,101761.703125,21.37,110.09,73.462502,PM2.5,196
61.520000,60.980000,15.180000,25.770000,1.180000,21.290001,-0.410000,-7.250000,287.760010,87.839996,101798.531250,21.36,110.24,83.150002,PM2.5,197
67.010002,66.370003,16.850000,27.219999,1.190000,22.080000,-0.350000,-6.990000,288.690002,86.940002,101866.953125,21.35,110.38,90.012505,PM2.5,198
66.080002,67.459999,18.709999,25.430000,1.150000,25.670000,-0.780000,-6.460000,289.559998,84.459999,101908.562500,21.35,110.52,88.850006,PM2.5,199
55.810001,65.150002,21.040001,24.840000,1.060000,28.920000,-1.770000,-6.260000,290.369995,81.720001,101945.039062,21.34,110.67,76.012505,PM2.5,200
35.400002,41.180000,15.620000,19.299999,1.090000,23.350000,-1.710000,-8.010000,286.519989,86.169998,101899.898438,21.51,109.81,50.500000,PM2.5,214
42.119999,45.790001,14.400000,20.020000,1.140000,22.530001,-1.800000,-7.700000,286.959991,87.150002,101807.773438,21.51,109.96,58.899998,PM2.5,215
