PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.309999,41.270000,12.800000,9.910000,0.540000,69.529999,-5.090000,-4.350000,294.440002,66.699997,101660.679688,20.3,110.04,41.270000,PM10,155
27.520000,42.529999,12.910000,10.430000,0.590000,72.820000,-5.330000,-4.880000,294.459991,68.820000,101406.226562,20.3,110.18,42.529999,PM10,156
26.660000,42.570000,13.250000,10.380000,0.570000,75.290001,-5.820000,-5.320000,294.619995,70.419998,101429.546875,20.29,110.32,42.570000,PM10,157
30.580000,43.419998,12.360000,10.260000,0.600000,70.779999,-5.530000,-4.900000,294.149994,68.199997,101211.789062,20.43,110.05,43.685715,PM2.5,158
29.290001,43.700001,12.010000,10.200000,0.620000,73.970001,-5.660000,-5.210000,293.799988,70.559998,100667.273438,20.43,110.19,43.700001,PM10,159
27.180000,42.310001,11.910000,9.610000,0.590000,75.709999,-5.470000,-5.230000,294.059998,70.519997,100853.406250,20.42,110.33,42.310001,PM10,160
26.230000,41.169998,12.530000,9.280000,0.530000,76.290001,-5.630000,-5.530000,294.709991,70.290001,101544.710938,20.41,110.47,41.169998,PM10,161
33.410000,44.500000,13.270000,11.170000,0.610000,66.669998,-4.690000,-5.070000,293.790009,65.099998,101260.820312,20.57,109.91,47.728573,PM2.5,162
33.230000,46.060001,12.730000,11.240000,0.660000,71.190002,-5.230000,-5.230000,293.570007,68.629997,100673.578125,20.57,110.05,47.471428,PM2.5,163
31.830000,45.470001,12.700000,11.010000,0.630000,74.470001,-5.420000,-5.230000,293.399994,71.540001,100379.562500,20.56,110.2,45.471428,PM2.5,164
28.480000,42.230000,12.560000,9.730000,0.580000,77.400002,-5.380000,-5.210000,294.179993,69.930000,100929.898438,20.55,110.34,42.230000,PM10,165
27.170000,39.889999,13.160000,9.140000,0.500000,76.910004,-5.610000,-5.310000,294.790009,68.739998,101629.906250,20.55,110.48,39.889999,PM10,166
36.270000,46.400002,14.110000,12.190000,0.640000,61.970001,-4.140000,-4.900000,293.179993,58.750000,101693.789062,20.71,109.78,51.587502,PM2.5,167
35.939999,47.700001,13.670000,12.360000,0.710000,67.639999,-4.300000,-5.120000,293.459991,64.360001,101312.187500,20.71,109.92,51.174999,PM2.5,168
36.000000,48.820000,13.410000,12.530000,0.730000,71.230003,-4.530000,-5.060000,293.480011,66.639999,101004.773438,20.7,110.06,51.250000,PM2.5,169
33.910000,46.810001,13.640000,12.440000,0.650000,74.809998,-4.790000,-4.880000,293.790009,69.510002,101069.906250,20.69,110.2,48.442856,PM2.5,170
39.169998,50.240002,14.580000,13.430000,0.750000,61.869999,-3.810000,-4.630000,292.859985,58.080002,101703.367188,20.85,109.78,55.212498,PM2.5,171
39.389999,51.639999,14.440000,14.090000,0.820000,66.500000,-3.540000,-4.890000,292.950012,61.959999,101594.242188,20.84,109.92,55.487499,PM2.5,172
39.580002,52.110001,14.760000,14.440000,0.800000,69.330002,-3.550000,-4.970000,293.320007,64.360001,101624.320312,20.83,110.07,55.725002,PM2.5,173
36.209999,47.959999,15.170000,14.030000,0.670000,73.599998,-3.850000,-4.930000,294.179993,66.260002,101716.343750,20.83,110.21,51.512497,PM2.5,174
43.970001,55.830002,15.050000,14.790000,0.850000,59.540001,-3.320000,-4.220000,292.059998,60.150002,101647.609375,20.98,109.79,61.212502,PM2.5,175
44.750000,57.470001,15.260000,16.250000,0.940000,63.200001,-2.700000,-4.460000,292.260010,62.419998,101610.210938,20.97,109.93,62.187500,PM2.5,176
44.799999,57.770000,16.090000,17.510000,0.910000,65.230003,-2.740000,-4.760000,292.399994,63.590000,101718.578125,20.97,110.07,62.250000,PM2.5,177
47.360001,59.740002,14.810000,15.740000,0.920000,57.169998,-3.110000,-3.790000,291.609985,63.930000,101628.296875,21.11,109.79,65.449997,PM2.5,178
50.090000,63.000000,15.340000,18.209999,1.050000,58.480000,-2.180000,-3.980000,291.660004,63.919998,101530.843750,21.11,109.94,68.862503,PM2.5,179
