PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.340000,47.169998,11.980000,7.740000,0.460000,99.620003,-6.650000,-1.380000,294.079987,75.650002,101611.203125,20.3,110.04,47.169998,PM10,155
32.349998,48.730000,10.610000,8.180000,0.480000,107.199997,-6.740000,-1.920000,294.070007,76.510002,101364.429688,20.3,110.18,48.730000,PM10,156
31.360001,47.630001,10.900000,7.750000,0.470000,109.430000,-7.050000,-2.340000,294.160004,76.519997,101393.281250,20.29,110.32,47.630001,PM10,157
35.189999,50.380001,9.210000,7.990000,0.500000,106.879997,-6.880000,-1.660000,293.790009,76.120003,101162.382812,20.43,110.05,50.237499,PM2.5,158
35.040001,51.000000,7.700000,7.620000,0.510000,114.110001,-6.750000,-1.950000,293.440002,78.019997,100625.101562,20.43,110.19,50.500000,PM10,159
33.709999,49.220001,8.000000,7.260000,0.490000,115.500000,-6.640000,-2.180000,293.529999,77.849998,100813.609375,20.42,110.33,49.220001,PM10,160
31.690001,46.080002,10.330000,6.740000,0.450000,111.940002,-7.020000,-2.700000,294.239990,75.790001,101504.421875,20.41,110.47,46.080002,PM10,161
38.290001,52.590000,10.900000,8.810000,0.510000,105.690002,-6.810000,-1.440000,293.799988,75.769997,101202.132812,20.57,109.91,54.112503,PM2.5,162
38.310001,54.040001,8.730000,8.540000,0.530000,115.709999,-6.920000,-1.670000,293.470001,77.930000,100622.109375,20.57,110.05,54.137501,PM2.5,163
37.560001,53.130001,8.510000,8.210000,0.520000,119.940002,-6.800000,-1.780000,293.149994,79.379997,100332.898438,20.56,110.2,53.200001,PM2.5,164
35.910000,50.709999,9.270000,7.960000,0.500000,121.510002,-6.790000,-2.070000,293.619995,77.949997,100883.656250,20.55,110.34,51.137501,PM2.5,165
33.840000,46.860001,12.050000,7.550000,0.460000,116.470001,-7.200000,-2.570000,294.359985,74.970001,101584.203125,20.55,110.48,48.342857,PM2.5,166
41.810001,55.520000,12.950000,10.620000,0.540000,102.449997,-6.360000,-1.490000,293.910004,75.410004,101624.226562,20.71,109.78,58.512501,PM2.5,167
42.040001,57.880001,9.850000,10.530000,0.580000,119.010002,-6.610000,-1.580000,293.899994,76.320000,101249.093750,20.71,109.92,58.800003,PM2.5,168
41.240002,57.700001,8.470000,10.060000,0.580000,126.160004,-6.790000,-1.550000,293.630005,77.330002,100948.078125,20.7,110.06,57.800003,PM2.5,169
39.619999,54.900002,9.520000,9.400000,0.540000,128.949997,-7.080000,-1.720000,293.769989,77.940002,101016.250000,20.69,110.2,55.774998,PM2.5,170
45.599998,60.639999,13.070000,12.830000,0.610000,109.239998,-6.330000,-1.630000,293.799988,73.900002,101630.171875,20.85,109.78,63.250000,PM2.5,171
46.189999,63.139999,9.980000,13.090000,0.660000,124.070000,-6.260000,-1.620000,293.859985,75.449997,101526.656250,20.84,109.92,63.987499,PM2.5,172
44.799999,61.250000,9.660000,12.580000,0.630000,128.619995,-6.420000,-1.550000,293.920013,75.639999,101560.351562,20.83,110.07,62.250000,PM2.5,173
41.750000,55.840000,11.390000,11.040000,0.560000,131.479996,-6.620000,-1.810000,294.179993,74.820000,101658.226562,20.83,110.21,58.437500,PM2.5,174
50.119999,66.220001,14.310000,15.410000,0.680000,112.300003,-5.880000,-1.820000,293.429993,72.199997,101571.476562,20.98,109.79,68.900002,PM2.5,175
50.470001,68.150002,11.070000,15.940000,0.730000,127.370003,-5.840000,-1.870000,293.660004,73.529999,101537.851562,20.97,109.93,69.337502,PM2.5,176
48.430000,65.500000,10.990000,15.350000,0.690000,134.360001,-6.450000,-2.060000,293.989990,73.540001,101648.281250,20.97,110.07,66.787498,PM2.5,177
52.939999,69.910004,15.950000,17.639999,0.750000,110.239998,-5.500000,-2.430000,293.209991,67.360001,101552.750000,21.11,109.79,72.424995,PM2.5,178
54.080002,72.610001,12.910000,18.730000,0.810000,122.309998,-5.470000,-2.450000,293.369995,68.059998,101457.218750,21.11,109.94,73.850006,PM2.5,179
53.270000,71.199997,13.180000,19.180000,0.790000,127.120003,-5.670000,-2.670000,293.380005,68.660004,101459.867188,21.1,110.08,72.837502,PM2.5,180
51.290001,67.830002,13.890000,18.990000,0.730000,134.500000,-6.110000,-2.680000,293.679993,70.540001,101561.648438,21.09,110.22,70.362503,PM2.5,181
55.759998,73.080002,18.080000,18.570000,0.780000,106.889999,-5.090000,-3.290000,293.040009,64.709999,101648.843750,21.25,109.8,75.949997,PM2.5,185
57.720001,76.879997,15.100000,20.100000,0.860000,115.620003,-4.780000,-2.980000,293.000000,64.230003,101487.320312,21.24,109.94,78.400002,PM2.5,186
58.549999,78.550003,14.250000,22.200001,0.900000,118.919998,-4.910000,-3.230000,292.859985,64.849998,101363.710938,21.23,110.09,79.437500,PM2.5,187
57.619999,77.129997,14.590000,23.740000,0.870000,123.250000,-4.980000,-2.960000,292.970001,65.290001,101411.546875,21.23,110.23,78.275002,PM2.5,188
54.380001,72.059998,13.270000,20.150000,0.800000,130.229996,-5.330000,-2.790000,293.269989,66.300003,101608.562500,21.22,110.37,74.224998,PM2.5,189
51.790001,67.550003,12.930000,15.890000,0.720000,136.679993,-6.160000,-2.680000,293.730011,67.680000,101751.500000,21.21,110.52,70.987503,PM2.5,190
62.810001,84.129997,16.160000,22.250000,0.940000,108.709999,-4.640000,-3.290000,292.359985,62.630001,101567.601562,21.37,109.95,84.762505,PM2.5,195
64.139999,86.889999,15.230000,25.190001,1.000000,111.000000,-4.430000,-3.560000,292.390015,63.529999,101516.890625,21.37,110.09,86.425003,PM2.5,196
63.360001,86.379997,16.150000,27.950001,1.000000,113.330002,-4.550000,-3.330000,292.529999,62.160000,101565.328125,21.36,110.24,85.449997,PM2.5,197
61.330002,83.360001,15.260000,25.760000,0.950000,119.910004,-4.640000,-3.030000,292.790009,62.049999,101648.148438,21.35,110.38,82.912506,PM2.5,198
58.970001,79.220001,14.130000,20.760000,0.880000,126.510002,-5.100000,-2.560000,293.100006,62.310001,101703.281250,21.35,110.52,79.962502,PM2.5,199
57.009998,76.699997,15.080000,18.920000,0.800000,130.039993,-5.990000,-2.670000,293.350006,63.799999,101752.312500,21.34,110.67,77.512497,PM2.5,200
67.510002,90.870003,17.230000,22.250000,1.000000,96.550003,-4.430000,-3.630000,291.859985,64.959999,101635.046875,21.51,109.81,90.637505,PM2.5,214
67.730003,92.220001,15.510000,23.520000,1.030000,100.730003,-4.210000,-3.430000,291.790009,64.739998,101555.773438,21.51,109.96,90.912506,PM2.5,215
67.849998,93.230003,14.640000,25.740000,1.070000,103.220001,-3.820000,-3.480000,291.760010,64.320000,101620.976562,21.5,110.1,91.062500,PM2.5,216
67.230003,92.760002,15.850000,27.610001,1.060000,105.180000,-3.880000,-3.320000,292.029999,62.650002,101643.226562,21.49,110.24,90.287506,PM2.5,217
65.709999,90.709999,16.110001,26.820000,1.030000,109.419998,-4.130000,-3.150000,292.320007,60.830002,101586.398438,21.49,110.39,88.387497,PM2.5,218
64.199997,89.019997,15.730000,25.040001,1.000000,113.620003,-4.300000,-2.730000,292.570007,59.410000,101611.726562,21.48,110.53,86.500000,PM2.5,219
63.270000,86.839996,16.340000,24.410000,0.950000,116.089996,-4.650000,-2.540000,292.769989,58.820000,101680.796875,21.47,110.67,85.337502,PM2.5,220
62.169998,85.290001,17.070000,23.240000,0.880000,117.989998,-5.400000,-3.180000,292.929993,58.060001,101689.539062,21.47,110.82,83.962494,PM2.5,221
60.939999,84.519997,17.920000,20.520000,0.820000,120.599998,-6.280000,-3.830000,293.100006,59.520000,101694.601562,21.46,110.96,82.424995,PM2.5,222
71.529999,99.919998,14.670000,25.350000,1.130000,93.010002,-3.670000,-3.590000,291.250000,66.660004,101564.148438,21.64,109.96,95.662498,PM2.5,251
71.110001,98.940002,13.900000,26.160000,1.120000,95.820000,-3.350000,-3.520000,291.380005,65.769997,101545.273438,21.63,110.11,95.137497,PM2.5,252
70.389999,97.809998,14.810000,26.280001,1.100000,100.190002,-3.340000,-3.280000,291.600006,64.209999,101468.156250,21.63,110.25,94.237503,PM2.5,253
68.419998,94.769997,15.730000,25.290001,1.060000,104.139999,-3.530000,-3.090000,291.980011,62.369999,101376.070312,21.62,110.39,91.774994,PM2.5,254
67.019997,92.839996,16.830000,25.730000,1.030000,105.000000,-3.920000,-2.920000,292.440002,60.000000,101481.242188,21.61,110.54,90.024994,PM2.5,255
66.930000,92.410004,17.790001,27.629999,1.010000,106.040001,-4.530000,-2.900000,292.820007,57.990002,101639.750000,21.61,110.68,89.912498,PM2.5,256
67.040001,92.510002,17.799999,27.670000,0.980000,108.220001,-5.170000,-3.180000,292.890015,56.959999,101683.921875,21.6,110.83,90.050003,PM2.5,257
67.290001,92.800003,17.040001,23.790001,0.930000,110.400002,-5.600000,-3.660000,292.779999,56.320000,101689.796875,21.59,110.97,90.362503,PM2.5,258
68.209999,93.449997,16.370001,21.500000,0.910000,110.650002,-5.730000,-4.360000,292.230011,57.500000,101241.273438,21.58,111.11,91.512497,PM2.5,259
68.720001,91.980003,17.650000,22.200001,0.880000,108.349998,-5.430000,-5.200000,291.899994,58.849998,101088.171875,21.58,111.26,92.150002,PM2.5,260
