PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.330000,39.990002,14.340000,9.720000,0.690000,63.790001,-6.350000,-8.290000,294.179993,72.120003,101719.148438,20.3,110.04,39.990002,PM10,155
24.120001,39.040001,12.270000,9.370000,0.770000,67.650002,-6.790000,-8.710000,294.119995,74.589996,101461.406250,20.3,110.18,39.040001,PM10,156
24.420000,40.279999,12.080000,9.540000,0.740000,68.250000,-7.160000,-9.250000,294.089996,76.169998,101487.703125,20.29,110.32,40.279999,PM10,157
25.549999,39.130001,12.880000,9.870000,0.790000,65.480003,-6.490000,-8.940000,293.519989,73.470001,101275.171875,20.43,110.05,39.130001,PM10,158
24.040001,38.380001,10.800000,8.970000,0.820000,69.410004,-6.810000,-9.030000,293.420013,77.000000,100727.539062,20.43,110.19,38.380001,PM10,159
23.840000,38.549999,10.400000,8.730000,0.780000,70.059998,-6.850000,-9.030000,293.589996,77.480003,100917.937500,20.42,110.33,38.549999,PM10,160
24.650000,39.759998,11.490000,8.880000,0.680000,68.389999,-6.910000,-9.470000,294.079987,76.699997,101611.093750,20.41,110.47,39.759998,PM10,161
28.600000,40.849998,15.000000,11.210000,0.800000,61.490002,-5.730000,-8.620000,292.970001,68.059998,101340.523438,20.57,109.91,40.857143,PM2.5,162
25.120001,38.810001,12.180000,10.380000,0.860000,66.190002,-6.050000,-8.800000,292.750000,72.820000,100749.351562,20.57,110.05,38.810001,PM10,163
24.680000,38.740002,11.110000,9.550000,0.820000,68.849998,-6.240000,-8.890000,292.880005,77.040001,100453.039062,20.56,110.2,38.740002,PM10,164
24.389999,38.500000,10.810000,8.950000,0.750000,70.410004,-6.680000,-9.220000,293.649994,77.199997,101003.687500,20.55,110.34,38.500000,PM10,165
25.440001,39.070000,12.080000,8.870000,0.630000,68.559998,-7.170000,-9.410000,294.209991,75.839996,101702.328125,20.55,110.48,39.070000,PM10,166
31.940001,43.220001,16.930000,12.130000,0.810000,58.049999,-4.860000,-8.320000,292.489990,62.240002,101791.882812,20.71,109.78,45.628571,PM2.5,167
26.139999,39.380001,13.460000,11.700000,0.930000,64.110001,-5.190000,-8.240000,292.760010,67.029999,101403.632812,20.71,109.92,39.380001,PM10,168
24.120001,38.090000,11.760000,11.240000,0.930000,66.889999,-5.490000,-8.100000,292.739990,69.790001,101094.421875,20.7,110.06,38.090000,PM10,169
24.500000,38.310001,11.840000,10.430000,0.820000,68.480003,-5.670000,-8.270000,293.209991,73.000000,101156.843750,20.69,110.2,38.310001,PM10,170
30.110001,42.680000,15.920000,12.400000,0.900000,59.810001,-4.600000,-8.030000,292.329987,61.660000,101807.179688,20.85,109.78,43.014286,PM2.5,171
25.160000,38.990002,12.860000,12.430000,1.010000,64.949997,-4.480000,-8.100000,292.630005,64.209999,101692.382812,20.84,109.92,38.990002,PM10,172
24.330000,38.270000,12.510000,12.420000,0.960000,66.739998,-4.920000,-7.860000,292.989990,66.199997,101719.281250,20.83,110.07,38.270000,PM10,173
24.950001,38.220001,13.370000,11.560000,0.810000,68.400002,-5.180000,-8.310000,293.540009,68.860001,101809.890625,20.83,110.21,38.220001,PM10,174
30.230000,43.330002,15.690000,12.650000,0.940000,59.709999,-4.530000,-8.150000,292.010010,61.950001,101753.382812,20.98,109.79,43.330002,PM10,175
25.959999,39.869999,12.850000,13.140000,1.060000,64.169998,-4.010000,-8.230000,292.299988,63.310001,101710.093750,20.97,109.93,39.869999,PM10,176
25.100000,39.230000,12.990000,13.600000,1.010000,66.180000,-4.480000,-8.090000,292.760010,64.120003,101812.406250,20.97,110.07,39.230000,PM10,177
30.389999,43.750000,15.430000,12.720000,0.960000,59.730000,-4.680000,-8.430000,291.859985,63.020000,101739.203125,21.11,109.79,43.750000,PM10,178
26.809999,40.650002,12.850000,13.470000,1.090000,63.000000,-3.870000,-8.130000,291.880005,62.790001,101635.109375,21.11,109.94,40.650002,PM10,179
25.930000,40.070000,13.290000,14.440000,1.060000,64.199997,-3.820000,-8.540000,292.230011,63.380001,101626.359375,21.1,110.08,40.070000,PM10,180
25.540001,39.360001,14.180000,15.650000,1.000000,65.820000,-4.070000,-8.050000,292.549988,62.910000,101719.476562,21.09,110.22,39.360001,PM10,181
31.180000,44.950001,16.360001,12.700000,0.930000,58.779999,-4.880000,-9.240000,291.829987,64.970001,101839.039062,21.25,109.8,44.950001,PM10,185
27.940001,41.869999,13.650000,13.470000,1.080000,61.320000,-3.970000,-7.840000,291.540009,62.720001,101670.179688,21.24,109.94,41.869999,PM10,186
26.420000,40.709999,12.810000,14.650000,1.110000,62.639999,-3.660000,-8.860000,291.799988,64.309998,101535.171875,21.23,110.09,40.709999,PM10,187
25.920000,40.380001,13.400000,16.410000,1.090000,63.799999,-3.670000,-8.090000,292.279999,63.810001,101572.703125,21.23,110.23,40.380001,PM10,188
24.410000,38.310001,13.080000,15.480000,1.050000,64.800003,-3.660000,-7.470000,292.589996,62.639999,101762.882812,21.22,110.37,38.310001,PM10,189
22.780001,35.630001,12.680000,12.670000,0.930000,67.080002,-4.280000,-7.040000,292.970001,63.470001,101899.968750,21.21,110.52,35.630001,PM10,190
28.490000,42.520000,13.940000,13.540000,1.080000,59.759998,-4.350000,-8.240000,291.309998,62.529999,101751.226562,21.37,109.95,42.520000,PM10,195
26.639999,41.009998,12.650000,14.580000,1.130000,60.860001,-3.530000,-8.840000,291.519989,63.230000,101693.429688,21.37,110.09,41.009998,PM10,196
25.860001,40.549999,13.150000,16.139999,1.120000,61.959999,-3.320000,-8.410000,292.010010,63.060001,101732.429688,21.36,110.24,40.549999,PM10,197
24.920000,39.529999,13.100000,16.030001,1.110000,62.970001,-3.310000,-7.750000,292.529999,63.009998,101804.390625,21.35,110.38,39.529999,PM10,198
23.639999,37.680000,12.850000,14.640000,1.070000,63.580002,-3.610000,-6.590000,292.839996,62.389999,101852.398438,21.35,110.52,37.680000,PM10,199
23.030001,36.410000,13.620000,13.500000,0.950000,64.940002,-4.350000,-6.580000,293.029999,62.740002,101897.367188,21.34,110.67,36.410000,PM10,200
30.670000,44.230000,15.690000,13.930000,1.070000,56.389999,-4.150000,-9.110000,290.799988,62.349998,101825.609375,21.51,109.81,44.230000,PM10,214
28.680000,42.700001,13.880000,13.840000,1.110000,58.080002,-4.380000,-8.950000,291.019989,63.689999,101737.398438,21.51,109.96,42.700001,PM10,215
26.940001,41.290001,12.480000,14.010000,1.130000,59.400002,-3.800000,-9.000000,291.290009,63.279999,101796.273438,21.5,110.1,41.290001,PM10,216
25.990000,40.639999,12.680000,14.580000,1.120000,60.480000,-3.330000,-8.650000,291.700012,62.970001,101811.359375,21.49,110.24,40.639999,PM10,217
25.180000,39.770000,12.770000,14.770000,1.120000,61.509998,-3.090000,-8.440000,292.079987,62.709999,101745.156250,21.49,110.39,39.770000,PM10,218
24.010000,38.599998,12.850000,15.120000,1.120000,61.779999,-3.120000,-7.230000,292.579987,62.549999,101761.507812,21.48,110.53,38.599998,PM10,219
23.969999,37.939999,14.040000,15.790000,1.070000,61.669998,-3.510000,-5.940000,292.890015,62.330002,101827.890625,21.47,110.67,37.939999,PM10,220
22.580000,36.169998,14.670000,14.510000,0.980000,63.090000,-4.150000,-5.840000,292.910004,61.509998,101835.062500,21.47,110.82,36.169998,PM10,221
21.980000,35.570000,14.370000,12.350000,0.880000,64.349998,-5.830000,-7.000000,292.769989,63.169998,101828.390625,21.46,110.96,35.570000,PM10,222
28.480000,42.509998,13.380000,14.070000,1.150000,57.430000,-4.460000,-9.420000,290.720001,63.529999,101742.648438,21.64,109.96,42.509998,PM10,251
27.070000,41.459999,12.490000,13.790000,1.130000,58.029999,-3.910000,-9.350000,290.880005,63.720001,101721.781250,21.63,110.11,41.459999,PM10,252
26.230000,40.810001,12.470000,13.600000,1.110000,59.200001,-3.460000,-9.020000,291.200012,63.689999,101639.367188,21.63,110.25,40.810001,PM10,253
25.180000,39.930000,12.480000,13.700000,1.110000,60.000000,-3.060000,-8.920000,291.510010,63.779999,101539.789062,21.62,110.39,39.930000,PM10,254
24.370001,39.090000,12.840000,14.640000,1.120000,60.380001,-2.620000,-7.960000,292.160004,62.799999,101636.093750,21.61,110.54,39.090000,PM10,255
23.760000,38.049999,13.970000,16.209999,1.110000,60.580002,-2.760000,-6.280000,292.850006,62.049999,101789.062500,21.61,110.68,38.049999,PM10,256
23.500000,37.060001,14.920000,16.370001,1.070000,61.430000,-3.720000,-4.930000,293.049988,62.009998,101830.953125,21.6,110.83,37.060001,PM10,257
21.790001,34.939999,13.640000,13.300000,1.010000,63.279999,-5.510000,-6.010000,292.700012,61.500000,101820.203125,21.59,110.97,34.939999,PM10,258
21.809999,34.700001,13.010000,11.910000,0.980000,64.580002,-7.990000,-8.530000,291.950012,62.910000,101328.757812,21.58,111.11,34.700001,PM10,259
22.879999,35.770000,14.050000,12.290000,0.950000,63.520000,-8.950000,-10.980000,291.540009,64.320000,101156.632812,21.58,111.26,35.770000,PM10,260
24.389999,37.410000,15.700000,13.630000,0.930000,61.470001,-8.030000,-11.980000,291.429993,64.220001,101901.070312,21.57,111.4,37.410000,PM10,261
26.530001,39.720001,18.590000,15.760000,0.840000,58.430000,-6.580000,-12.240000,291.089996,66.120003,101879.468750,21.56,111.54,39.720001,PM10,262
28.850000,43.020000,13.690000,14.120000,1.150000,56.520000,-4.120000,-9.910000,290.049988,65.360001,101210.453125,21.77,109.97,43.020000,PM10,295
27.309999,41.840000,12.700000,13.860000,1.130000,56.750000,-3.700000,-9.260000,290.380005,64.669998,101470.343750,21.77,110.11,41.840000,PM10,296
26.250000,40.849998,12.620000,13.620000,1.100000,57.590000,-3.490000,-9.090000,290.750000,64.330002,101526.671875,21.76,110.26,40.849998,PM10,297
25.440001,40.119999,12.630000,13.450000,1.090000,58.730000,-3.240000,-9.150000,291.109985,63.930000,101467.710938,21.75,110.4,40.119999,PM10,298
24.559999,39.220001,12.780000,13.880000,1.100000,59.240002,-2.570000,-8.550000,291.730011,63.009998,101605.523438,21.75,110.55,39.220001,PM10,299
23.010000,37.299999,13.250000,14.540000,1.080000,59.889999,-2.110000,-7.040000,292.690002,61.439999,101776.023438,21.74,110.69,37.299999,PM10,300
22.180000,35.419998,13.700000,14.430000,1.040000,61.310001,-3.000000,-5.130000,293.250000,60.709999,101737.968750,21.73,110.83,35.419998,PM10,301
20.930000,33.750000,12.630000,12.290000,0.990000,63.560001,-6.050000,-6.480000,292.880005,61.310001,101748.820312,21.73,110.98,33.750000,PM10,302
21.490000,34.119999,12.310000,11.580000,0.970000,64.660004,-9.600000,-9.940000,292.209991,62.910000,101648.539062,21.72,111.12,34.119999,PM10,303
22.910000,35.680000,12.900000,11.910000,0.980000,63.750000,-9.940000,-12.390000,291.049988,66.610001,100564.937500,21.71,111.26,35.680000,PM10,304
24.450001,37.910000,14.520000,13.220000,1.010000,61.639999,-7.890000,-12.970000,290.309998,69.129997,100140.000000,21.7,111.41,37.910000,PM10,305
25.090000,39.040001,16.820000,15.510000,0.990000,59.270000,-5.760000,-12.020000,290.279999,68.510002,100976.820312,21.69,111.55,39.040001,PM10,306
25.080000,38.290001,19.230000,16.820000,0.890000,59.630001,-3.780000,-9.960000,290.399994,67.449997,101201.000000,21.69,111.7,38.290001,PM10,307
32.340000,47.340000,25.219999,29.559999,0.610000,44.400002,-4.960000,-12.730000,292.140015,74.580002,101815.796875,21.63,112.56,47.340000,PM10,308
27.389999,42.220001,12.910000,13.910000,1.130000,55.840000,-3.200000,-8.810000,289.920013,65.349998,101228.476562,21.9,110.12,42.220001,PM10,344
26.200001,40.930000,12.730000,13.590000,1.090000,56.459999,-3.420000,-8.950000,290.429993,64.550003,101498.781250,21.89,110.27,40.930000,PM10,345
25.590000,40.320000,12.730000,13.350000,1.080000,57.549999,-3.500000,-9.160000,290.779999,64.190002,101496.812500,21.89,110.41,40.320000,PM10,346
24.480000,39.110001,12.780000,13.410000,1.070000,58.279999,-3.040000,-9.170000,291.329987,63.250000,101654.218750,21.88,110.55,39.110001,PM10,347
22.719999,36.950001,12.700000,13.350000,1.050000,59.169998,-2.170000,-8.170000,292.239990,61.880001,101742.273438,21.87,110.7,36.950001,PM10,348
20.700001,34.049999,12.380000,12.460000,1.000000,61.230000,-3.070000,-6.020000,293.239990,60.139999,101646.679688,21.87,110.84,34.049999,PM10,349
20.620001,33.470001,12.170000,11.560000,0.960000,62.740002,-7.600000,-7.420000,292.529999,61.680000,100834.500000,21.86,110.99,33.470001,PM10,350
22.320000,34.919998,12.320000,11.240000,0.950000,63.310001,-11.180000,-10.890000,291.089996,65.480003,100044.578125,21.85,111.13,34.919998,PM10,351
24.209999,37.240002,12.870000,11.690000,0.960000,61.180000,-9.830000,-11.500000,289.040009,72.150002,98677.843750,21.84,111.27,37.240002,PM10,352
25.450001,39.310001,14.490000,13.040000,1.000000,59.189999,-6.380000,-10.870000,288.149994,75.779999,97828.226562,21.84,111.42,39.310001,PM10,353
24.850000,39.349998,16.250000,15.330000,1.030000,57.650002,-4.260000,-10.340000,289.619995,70.480003,100187.523438,21.83,111.56,39.349998,PM10,354
24.000000,38.389999,17.590000,17.080000,0.980000,57.299999,-3.560000,-9.670000,290.820007,67.029999,101849.710938,21.82,111.7,38.389999,PM10,355
23.590000,37.689999,17.719999,18.330000,0.930000,56.669998,-3.720000,-9.420000,290.880005,66.849998,101693.773438,21.81,111.85,37.689999,PM10,356
24.020000,38.049999,18.219999,19.030001,0.850000,56.930000,-5.120000,-10.120000,290.940002,66.820000,101974.789062,21.8,111.99,38.049999,PM10,357
27.080000,41.610001,20.870001,23.309999,0.780000,52.529999,-4.820000,-11.370000,289.480011,70.699997,100649.593750,21.78,112.28,41.610001,PM10,358
28.170000,44.220001,21.450001,30.570000,0.730000,46.070000,-4.120000,-12.120000,291.329987,72.519997,101665.070312,21.77,112.57,44.220001,PM10,359
31.160000,47.450001,26.100000,33.270000,0.600000,39.750000,-4.960000,-12.120000,292.130005,75.970001,101492.906250,21.75,112.85,47.450001,PM10,360
