PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.290001,50.970001,60.840000,26.120001,1.670000,35.939999,-1.270000,-0.410000,270.070007,60.080002,102975.117188,38.71,116.9,67.862503,PM2.5,26018
44.750000,44.570000,54.730000,26.600000,1.610000,36.150002,-1.460000,-0.690000,270.070007,60.860001,102982.140625,38.69,117.07,62.187500,PM2.5,26019
40.939999,41.419998,45.230000,26.870001,1.510000,37.650002,-1.830000,-1.050000,270.149994,61.680000,102996.328125,38.67,117.25,57.424999,PM2.5,26020
36.980000,40.340000,37.330002,26.730000,1.330000,40.540001,-2.180000,-1.310000,270.429993,62.230000,103013.773438,38.66,117.42,52.474998,PM2.5,26021
53.230000,60.799999,55.180000,26.320000,1.640000,35.759998,-1.120000,-0.210000,269.940002,57.000000,102975.453125,38.85,116.75,72.787498,PM2.5,26259
47.959999,51.169998,62.220001,27.379999,1.660000,34.040001,-1.210000,-0.230000,269.950012,58.540001,102987.156250,38.84,116.92,66.199997,PM2.5,26260
43.770000,44.689999,59.779999,28.870001,1.650000,33.950001,-1.710000,-0.470000,269.820007,60.180000,103015.898438,38.82,117.09,60.962502,PM2.5,26261
40.700001,41.490002,50.459999,30.010000,1.600000,35.290001,-2.230000,-0.730000,269.790009,60.130001,103019.593750,38.81,117.27,57.125000,PM2.5,26262
37.020000,41.119999,40.970001,28.410000,1.380000,40.820000,-2.280000,-1.070000,270.220001,58.470001,103027.226562,38.79,117.44,52.525002,PM2.5,26263
53.290001,64.889999,53.750000,27.469999,1.620000,34.570000,-1.010000,-0.130000,269.880005,54.040001,102988.921875,38.99,116.77,72.862503,PM2.5,26501
49.259998,56.220001,66.949997,29.469999,1.690000,31.370001,-1.130000,-0.030000,269.820007,56.240002,103014.523438,38.97,116.94,67.824997,PM2.5,26502
45.880001,49.509998,74.000000,32.709999,1.770000,30.820000,-1.540000,-0.080000,269.640015,57.900002,103038.812500,38.96,117.11,63.600002,PM2.5,26503
42.700001,44.389999,57.520000,33.439999,1.720000,32.340000,-1.840000,-0.200000,269.540009,56.650002,103038.281250,38.94,117.29,59.625000,PM2.5,26504
44.150002,48.400002,56.349998,34.490002,1.750000,33.299999,-1.740000,-0.560000,269.380005,54.459999,103032.359375,38.93,117.46,61.437500,PM2.5,26505
45.209999,52.580002,55.029999,33.310001,1.690000,34.820000,-1.410000,-1.360000,269.410004,52.119999,103033.210938,38.91,117.63,62.762497,PM2.5,26506
53.680000,67.459999,76.059998,31.480000,1.770000,31.230000,-0.900000,-0.040000,269.709991,53.889999,103015.867188,39.11,116.96,73.349998,PM2.5,26745
52.330002,62.450001,98.870003,35.490002,1.990000,29.410000,-1.230000,0.110000,269.570007,54.610001,103033.382812,39.09,117.13,74.434998,SO2,26746
45.599998,50.020000,61.919998,34.880001,1.770000,31.379999,-1.400000,-0.080000,269.529999,52.700001,103037.773438,39.08,117.31,63.250000,PM2.5,26747
48.020000,54.389999,63.369999,37.400002,1.860000,31.730000,-1.500000,-0.440000,269.420013,51.020000,103023.343750,39.06,117.48,66.275002,PM2.5,26748
50.570000,60.099998,60.770000,39.799999,1.840000,31.570000,-1.320000,-1.130000,269.260010,49.099998,103008.531250,39.05,117.65,69.462502,PM2.5,26749
56.910000,77.540001,68.830002,32.570000,1.780000,31.290001,-0.700000,-0.270000,269.529999,50.939999,103017.023438,39.24,116.98,77.387497,PM2.5,26988
56.779999,72.059998,89.040001,37.160000,1.980000,27.860001,-0.930000,0.070000,269.429993,51.919998,103041.968750,39.23,117.15,77.224998,PM2.5,26989
49.500000,56.740002,58.610001,34.279999,1.770000,33.209999,-1.070000,-0.070000,269.329987,50.049999,103042.156250,39.21,117.33,68.125000,PM2.5,26990
51.689999,60.000000,62.259998,36.700001,1.900000,33.099998,-1.090000,-0.410000,269.140015,47.970001,103012.140625,39.2,117.5,70.862495,PM2.5,26991
54.029999,65.300003,60.160000,40.540001,1.910000,32.590000,-0.960000,-0.770000,268.950012,45.840000,103001.250000,39.18,117.67,73.787498,PM2.5,26992
52.950001,75.639999,43.200001,29.520000,1.590000,35.849998,-0.570000,-0.350000,269.359985,48.290001,103031.773438,39.38,117.0,72.437500,PM2.5,27233
52.959999,69.730003,50.180000,30.709999,1.680000,35.869999,-0.590000,-0.030000,269.260010,49.770000,103043.812500,39.36,117.17,72.449997,PM2.5,27234
47.880001,57.830002,42.680000,31.430000,1.580000,37.730000,-0.690000,0.040000,269.160004,48.270000,103025.546875,39.35,117.35,66.099998,PM2.5,27235
50.259998,60.160000,47.669998,34.689999,1.710000,36.650002,-0.700000,-0.230000,269.000000,45.599998,103003.351562,39.33,117.52,69.074997,PM2.5,27236
54.730000,66.989998,52.639999,39.860001,1.830000,34.810001,-0.550000,-0.510000,268.809998,43.250000,103002.156250,39.31,117.69,74.662498,PM2.5,27237
53.759998,65.870003,43.689999,40.790001,1.690000,37.230000,-0.340000,-1.130000,268.640015,40.950001,103021.726562,39.3,117.87,73.449997,PM2.5,27238
45.750000,69.919998,32.360001,28.680000,1.300000,38.290001,-0.530000,-0.570000,269.670013,43.310001,102942.343750,39.53,116.84,63.437500,PM2.5,27488
51.230000,76.529999,37.090000,29.580000,1.490000,37.570000,-0.590000,-0.500000,269.250000,44.770000,103024.726562,39.51,117.02,70.287498,PM2.5,27489
51.779999,72.110001,41.119999,29.790001,1.570000,38.389999,-0.280000,-0.290000,269.149994,45.919998,103020.007812,39.5,117.19,70.974998,PM2.5,27490
47.209999,60.570000,37.500000,30.870001,1.490000,39.840000,-0.290000,-0.130000,269.089996,45.980000,102986.460938,39.48,117.37,65.262497,PM2.5,27491
48.419998,60.310001,39.560001,32.980000,1.560000,39.049999,-0.440000,-0.260000,268.929993,43.009998,102992.132812,39.46,117.54,66.774994,PM2.5,27492
53.880001,67.839996,46.060001,38.180000,1.710000,37.540001,-0.260000,-0.450000,268.779999,40.790001,103000.593750,39.45,117.71,73.599998,PM2.5,27493
45.130001,69.650002,30.410000,29.389999,1.270000,39.520000,-0.530000,-0.720000,269.459991,40.570000,102909.773438,39.66,116.86,62.662502,PM2.5,27741
50.770000,72.639999,35.389999,29.389999,1.450000,40.400002,-0.110000,-0.640000,269.100006,41.099998,103005.968750,39.63,117.21,69.712502,PM2.5,27743
50.099998,66.660004,35.200001,31.010000,1.470000,40.840000,0.020000,-0.290000,269.019989,42.410000,102982.976562,39.61,117.39,68.875000,PM2.5,27744
