PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.720001,125.139999,67.550003,30.549999,2.140000,36.939999,0.170000,-6.920000,266.290009,65.010002,102874.773438,38.71,116.9,142.149994,PM2.5,26018
108.150002,121.370003,88.300003,34.130001,2.310000,33.639999,0.570000,-7.110000,266.160004,65.150002,102873.132812,38.69,117.07,141.437500,PM2.5,26019
104.089996,111.220001,84.599998,33.070000,2.290000,34.020000,1.310000,-7.230000,266.119995,64.309998,102874.328125,38.67,117.25,136.362488,PM2.5,26020
98.610001,104.519997,81.930000,34.110001,2.150000,35.080002,1.820000,-7.530000,266.850006,67.959999,102870.812500,38.66,117.42,129.512497,PM2.5,26021
107.260002,132.919998,49.320000,29.860001,2.020000,38.240002,0.080000,-7.070000,266.079987,62.290001,102891.718750,38.85,116.75,140.324997,PM2.5,26259
104.779999,124.599998,68.040001,32.029999,2.150000,36.810001,0.220000,-6.850000,265.959991,63.470001,102895.726562,38.84,116.92,137.225006,PM2.5,26260
107.720001,123.790001,100.419998,37.290001,2.410000,32.150002,0.570000,-7.110000,265.829987,63.650002,102914.523438,38.82,117.09,140.899994,PM2.5,26261
104.070000,109.480003,91.040001,35.049999,2.350000,33.450001,1.300000,-7.210000,265.760010,63.540001,102902.406250,38.81,117.27,136.337494,PM2.5,26262
98.139999,103.540001,84.430000,35.939999,2.150000,36.049999,1.650000,-8.050000,266.859985,65.660004,102886.101562,38.79,117.44,128.925003,PM2.5,26263
102.870003,131.149994,43.750000,29.879999,1.960000,38.509998,0.230000,-7.230000,265.829987,59.619999,102915.476562,38.99,116.77,134.837509,PM2.5,26501
101.669998,124.779999,68.489998,33.270000,2.140000,36.490002,0.270000,-6.770000,265.739990,60.990002,102932.406250,38.97,116.94,133.337494,PM2.5,26502
108.620003,128.610001,118.349998,41.470001,2.540000,29.430000,0.550000,-7.140000,265.529999,61.910000,102945.898438,38.96,117.11,142.025009,PM2.5,26503
103.739998,109.290001,91.930000,36.290001,2.380000,33.549999,1.000000,-7.150000,265.459991,63.160000,102928.921875,38.94,117.29,135.925003,PM2.5,26504
100.019997,102.080002,95.669998,37.900002,2.380000,33.500000,1.370000,-7.320000,265.309998,63.259998,102903.351562,38.93,117.46,131.274994,PM2.5,26505
98.519997,101.559998,102.680000,40.290001,2.460000,31.840000,2.070000,-7.710000,265.149994,63.369999,102884.882812,38.91,117.63,129.399994,PM2.5,26506
98.769997,123.269997,64.870003,33.430000,2.070000,36.630001,0.370000,-7.030000,265.600006,57.450001,102943.656250,39.11,116.96,129.712494,PM2.5,26745
107.849998,130.440002,123.339996,43.020000,2.580000,29.000000,0.520000,-7.320000,265.279999,59.849998,102950.023438,39.09,117.13,141.062500,PM2.5,26746
101.400002,108.790001,82.180000,36.080002,2.290000,35.150002,0.900000,-7.110000,265.149994,61.939999,102938.953125,39.08,117.31,133.000000,PM2.5,26747
96.930000,101.680000,88.400002,38.110001,2.280000,35.020000,1.260000,-6.990000,265.230011,63.520000,102903.429688,39.06,117.48,127.412498,PM2.5,26748
94.320000,97.809998,87.309998,40.369999,2.300000,34.119999,1.660000,-7.470000,265.309998,63.820000,102865.773438,39.05,117.65,124.150002,PM2.5,26749
98.010002,119.379997,48.549999,31.120001,1.940000,38.529999,0.610000,-7.560000,265.420013,54.590000,102952.609375,39.24,116.98,128.762497,PM2.5,26988
103.519997,119.089996,77.010002,35.520000,2.230000,35.650002,0.610000,-7.630000,265.109985,57.619999,102966.632812,39.23,117.15,135.649994,PM2.5,26989
99.599998,104.599998,58.090000,33.240002,2.060000,39.009998,0.770000,-7.160000,264.920013,60.439999,102950.703125,39.21,117.33,130.750000,PM2.5,26990
95.730003,99.910004,65.540001,35.599998,2.070000,38.410000,1.030000,-7.120000,264.859985,60.730000,102900.460938,39.2,117.5,125.912506,PM2.5,26991
92.230003,94.949997,65.510002,37.830002,2.030000,37.160000,1.300000,-7.260000,264.899994,60.750000,102867.593750,39.18,117.67,121.537506,PM2.5,26992
97.269997,110.349998,27.910000,27.629999,1.710000,42.419998,0.850000,-7.860000,265.220001,52.279999,102975.179688,39.38,117.0,127.837494,PM2.5,27233
103.650002,106.610001,32.490002,28.180000,1.810000,43.330002,0.760000,-7.830000,264.920013,55.369999,102975.289062,39.36,117.17,135.812500,PM2.5,27234
98.889999,97.720001,33.810001,29.100000,1.750000,44.660000,0.840000,-7.150000,264.739990,58.400002,102940.500000,39.35,117.35,129.862503,PM2.5,27235
96.209999,95.080002,39.070000,31.370001,1.740000,43.570000,1.040000,-7.140000,264.720001,58.990002,102898.593750,39.33,117.52,126.512497,PM2.5,27236
94.849998,94.220001,46.150002,34.419998,1.750000,40.349998,1.120000,-7.060000,264.720001,58.849998,102877.601562,39.31,117.69,124.812500,PM2.5,27237
91.779999,91.959999,49.520000,36.590000,1.730000,37.730000,0.900000,-7.210000,264.519989,56.900002,102881.632812,39.3,117.87,120.974998,PM2.5,27238
90.760002,109.699997,26.480000,29.900000,1.630000,39.740002,1.180000,-7.790000,265.100006,49.730000,102912.320312,39.53,116.84,119.700005,PM2.5,27488
95.900002,104.230003,24.139999,28.030001,1.580000,43.410000,1.090000,-7.960000,265.000000,50.209999,102978.179688,39.51,117.02,126.125000,PM2.5,27489
103.720001,102.750000,26.920000,27.730000,1.640000,45.279999,0.950000,-7.690000,264.709991,53.200001,102960.882812,39.5,117.19,135.899994,PM2.5,27490
100.019997,95.360001,28.389999,28.320000,1.610000,46.950001,0.970000,-7.130000,264.609985,56.020000,102911.281250,39.48,117.37,131.274994,PM2.5,27491
96.260002,92.599998,29.770000,29.490000,1.550000,46.849998,1.050000,-7.240000,264.609985,55.919998,102896.828125,39.46,117.54,126.575005,PM2.5,27492
95.930000,94.540001,36.849998,32.080002,1.560000,43.189999,1.010000,-6.870000,264.640015,55.919998,102886.093750,39.45,117.71,126.162498,PM2.5,27493
90.910004,104.669998,24.250000,31.580000,1.560000,39.560001,1.450000,-8.090000,264.940002,47.910000,102889.648438,39.66,116.86,119.887505,PM2.5,27741
103.430000,99.389999,23.780001,28.840000,1.490000,45.889999,1.350000,-7.310000,264.549988,50.709999,102959.898438,39.63,117.21,135.537506,PM2.5,27743
103.419998,97.400002,26.730000,29.639999,1.530000,47.259998,1.300000,-7.010000,264.480011,53.820000,102919.171875,39.61,117.39,135.524994,PM2.5,27744
94.639999,91.099998,26.580000,29.870001,1.430000,47.610001,1.050000,-7.030000,264.570007,53.070000,102921.117188,39.6,117.56,124.550003,PM2.5,27745
89.849998,94.370003,40.860001,33.310001,1.410000,40.450001,0.560000,-6.960000,264.429993,52.139999,102914.882812,39.57,117.91,118.562500,PM2.5,27747
98.389999,90.459999,19.240000,31.320000,1.270000,44.139999,1.790000,-6.990000,264.609985,46.910000,103033.796875,39.76,117.23,129.237503,PM2.5,28000
99.900002,92.730003,22.799999,32.130001,1.340000,45.419998,1.450000,-6.560000,264.640015,51.240002,102998.273438,39.75,117.41,131.125000,PM2.5,28001
82.089996,71.779999,13.360000,31.030001,0.990000,43.060001,2.170000,-7.000000,264.760010,41.869999,102887.062500,39.9,117.25,108.862495,PM2.5,28260
81.989998,74.360001,16.049999,32.450001,1.030000,43.360001,1.540000,-6.620000,265.109985,47.810001,102942.968750,39.88,117.43,108.737495,PM2.5,28261
57.189999,49.009998,8.130000,23.540001,0.740000,47.340000,2.080000,-7.650000,264.630005,37.560001,102219.507812,40.03,117.27,77.737495,PM2.5,28523
47.650002,44.060001,8.720000,22.520000,0.670000,49.169998,1.530000,-7.410000,265.630005,42.889999,102023.023438,40.02,117.45,65.812500,PM2.5,28524
67.529999,66.459999,16.790001,32.730000,0.960000,42.049999,0.330000,-5.720000,264.260010,42.290001,102189.460938,40.0,117.62,90.662498,PM2.5,28525
43.360001,39.660000,7.050000,19.790001,0.640000,49.599998,1.790000,-7.890000,263.140015,35.139999,99933.476562,40.15,117.47,60.450001,PM2.5,28786
