PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
202.289993,237.669998,118.989998,31.040001,2.950000,35.860001,-2.710000,-5.460000,264.450012,53.740002,103344.406250,38.71,116.9,252.289993,PM2.5,26018
190.130005,221.940002,113.769997,31.500000,2.920000,36.439999,-2.210000,-5.760000,264.390015,55.730000,103342.953125,38.69,117.07,240.130005,PM2.5,26019
150.789993,172.559998,86.180000,30.730000,2.390000,39.900002,-1.940000,-5.890000,265.190002,62.299999,103341.539062,38.67,117.25,200.789993,PM2.5,26020
93.680000,106.500000,60.799999,28.740000,1.540000,47.830002,-2.730000,-5.720000,267.160004,70.730003,103334.710938,38.66,117.42,123.349998,PM2.5,26021
187.369995,224.720001,97.269997,31.330000,2.590000,39.119999,-2.950000,-5.170000,264.450012,51.250000,103362.617188,38.85,116.75,237.369995,PM2.5,26259
205.220001,244.910004,130.110001,32.919998,3.010000,34.070000,-2.640000,-5.110000,264.299988,52.349998,103370.281250,38.84,116.92,255.220001,PM2.5,26260
206.860001,244.850006,139.080002,34.110001,3.200000,33.040001,-2.370000,-5.310000,264.119995,53.580002,103391.523438,38.82,117.09,256.859985,PM2.5,26261
174.289993,201.860001,104.580002,32.790001,2.790000,37.689999,-2.470000,-5.580000,264.529999,56.169998,103380.390625,38.81,117.27,224.289993,PM2.5,26262
104.570000,119.669998,74.470001,31.820000,1.800000,45.270000,-2.950000,-6.100000,266.410004,62.869999,103364.523438,38.79,117.44,136.962494,PM2.5,26263
177.320007,215.699997,86.940002,31.049999,2.400000,40.669998,-2.740000,-5.220000,264.320007,49.240002,103388.257812,38.99,116.77,227.320007,PM2.5,26501
202.149994,244.850006,136.940002,34.459999,2.980000,32.950001,-2.490000,-4.860000,264.209991,50.509998,103410.187500,38.97,116.94,252.149994,PM2.5,26502
223.559998,268.179993,177.199997,37.020000,3.560000,27.040001,-2.380000,-4.870000,263.980011,52.480000,103428.007812,38.96,117.11,273.559998,PM2.5,26503
196.220001,230.229996,124.110001,35.139999,3.220000,35.060001,-2.340000,-4.920000,263.850006,52.970001,103416.570312,38.94,117.29,246.220001,PM2.5,26504
158.110001,182.699997,109.080002,35.490002,2.710000,36.820000,-2.120000,-5.370000,263.910004,54.680000,103396.578125,38.93,117.46,208.110001,PM2.5,26505
103.730003,120.379997,80.839996,33.250000,1.770000,43.980000,-2.590000,-5.630000,265.410004,60.930000,103376.601562,38.91,117.63,135.912506,PM2.5,26506
188.619995,231.970001,128.500000,35.150002,2.810000,34.639999,-2.160000,-4.820000,264.109985,48.380001,103423.703125,39.11,116.96,238.619995,PM2.5,26745
