PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.340000,29.260000,33.070000,13.940000,0.980000,52.869999,0.360000,-6.340000,260.839996,42.610001,103935.187500,38.71,116.9,33.070000,SO2,26018
21.360001,30.370001,43.049999,19.080000,0.980000,51.310001,0.610000,-7.270000,260.589996,42.740002,103931.976562,38.69,117.07,43.049999,SO2,26019
17.270000,26.450001,34.340000,15.610000,0.870000,56.820000,1.600000,-8.370000,260.380005,41.470001,103932.617188,38.67,117.25,34.340000,SO2,26020
11.470000,19.760000,25.290001,12.310000,0.660000,60.110001,2.030000,-9.630000,261.140015,47.799999,103921.031250,38.66,117.42,25.290001,SO2,26021
20.639999,30.070000,21.610001,11.360000,0.890000,54.980000,0.090000,-6.390000,260.989990,40.270000,103944.757812,38.85,116.75,30.070000,PM10,26259
20.620001,29.980000,34.830002,15.810000,1.010000,50.790001,0.430000,-6.290000,260.720001,42.080002,103948.656250,38.84,116.92,34.830002,SO2,26260
21.639999,33.110001,51.259998,22.440001,1.070000,48.200001,0.770000,-7.470000,260.470001,41.759998,103966.281250,38.82,117.09,50.629997,SO2,26261
17.070000,28.020000,37.650002,17.030001,0.930000,56.119999,1.780000,-8.490000,260.269989,41.020000,103953.578125,38.81,117.27,37.650002,SO2,26262
10.580000,20.049999,25.940001,12.910000,0.660000,60.419998,2.050000,-10.180000,261.170013,46.849998,103930.656250,38.79,117.44,25.940001,SO2,26263
18.879999,30.620001,20.010000,12.000000,0.890000,53.750000,0.120000,-6.260000,260.910004,39.630001,103960.953125,38.99,116.77,30.620001,PM10,26501
18.980000,31.120001,36.639999,17.730000,1.030000,49.130001,0.440000,-6.170000,260.609985,41.490002,103978.648438,38.97,116.94,36.639999,SO2,26502
22.379999,37.000000,62.639999,26.620001,1.180000,44.299999,0.970000,-7.700000,260.339996,40.799999,103990.601562,38.96,117.11,56.320000,SO2,26503
15.530000,28.590000,38.509998,17.549999,0.940000,55.990002,1.740000,-8.660000,260.170013,40.480000,103972.429688,38.94,117.29,38.509998,SO2,26504
13.320000,26.459999,36.639999,16.070000,0.870000,56.480000,2.180000,-8.980000,259.920013,40.220001,103946.906250,38.93,117.46,36.639999,SO2,26505
