PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.040001,141.919998,77.239998,38.410000,1.840000,29.610001,-1.490000,-0.450000,271.140015,68.209999,102916.406250,38.71,116.9,138.800003,PM2.5,26018
101.320000,131.580002,74.419998,38.450001,1.770000,29.750000,-1.420000,-0.220000,270.950012,69.930000,102926.203125,38.69,117.07,132.899994,PM2.5,26019
96.620003,122.919998,71.099998,39.820000,1.720000,30.190001,-1.330000,0.060000,270.970001,71.449997,102941.328125,38.67,117.25,127.025002,PM2.5,26020
92.169998,117.099998,69.879997,41.029999,1.750000,31.990000,-1.350000,0.440000,271.010010,73.809998,102959.679688,38.66,117.42,121.462494,PM2.5,26021
101.250000,144.279999,72.959999,41.330002,1.860000,28.530001,-1.120000,-0.940000,271.380005,62.119999,102916.476562,38.85,116.75,132.812500,PM2.5,26259
99.129997,139.940002,78.879997,40.970001,1.830000,29.620001,-1.260000,-0.560000,271.190002,65.419998,102929.531250,38.84,116.92,130.162491,PM2.5,26260
96.820000,132.800003,79.529999,41.099998,1.780000,30.020000,-1.240000,-0.280000,271.019989,67.269997,102959.398438,38.82,117.09,127.275002,PM2.5,26261
93.190002,125.040001,76.639999,42.560001,1.730000,29.540001,-1.100000,0.010000,271.149994,67.989998,102961.476562,38.81,117.27,122.737503,PM2.5,26262
89.540001,118.180000,75.199997,43.660000,1.710000,33.320000,-1.060000,0.500000,271.670013,69.510002,102967.117188,38.79,117.44,118.175003,PM2.5,26263
94.529999,139.830002,69.139999,43.500000,1.840000,27.020000,-0.920000,-1.200000,271.420013,58.480000,102933.343750,38.99,116.77,124.412498,PM2.5,26501
94.470001,141.910004,83.519997,44.820000,1.860000,27.330000,-1.070000,-0.720000,271.260010,62.080002,102959.453125,38.97,116.94,124.337502,PM2.5,26502
96.660004,143.949997,97.220001,48.959999,1.910000,26.440001,-1.020000,-0.310000,271.059998,65.099998,102983.828125,38.96,117.11,127.075005,PM2.5,26503
91.449997,131.610001,85.099998,47.029999,1.790000,27.629999,-0.900000,-0.010000,271.149994,65.379997,102980.859375,38.94,117.29,120.562500,PM2.5,26504
89.279999,124.360001,84.169998,46.970001,1.730000,29.940001,-0.910000,0.290000,271.559998,66.580002,102969.773438,38.93,117.46,117.849998,PM2.5,26505
84.550003,114.589996,85.529999,47.490002,1.660000,33.759998,-1.200000,0.380000,271.649994,68.900002,102969.523438,38.91,117.63,111.937500,PM2.5,26506
92.019997,147.570007,92.050003,49.990002,1.980000,26.170000,-0.770000,-0.890000,271.260010,59.410000,102965.843750,39.11,116.96,121.274994,PM2.5,26745
99.830002,164.289993,130.279999,57.279999,2.180000,22.660000,-0.740000,-0.380000,271.140015,62.650002,102982.242188,39.09,117.13,131.037506,PM2.5,26746
89.809998,136.369995,92.949997,50.919998,1.810000,26.080000,-0.790000,-0.100000,271.230011,63.250000,102984.273438,39.08,117.31,118.512497,PM2.5,26747
87.930000,129.210007,93.400002,52.830002,1.740000,26.059999,-0.940000,-0.090000,271.440002,64.349998,102966.671875,39.06,117.48,116.162498,PM2.5,26748
83.120003,116.949997,88.330002,54.650002,1.620000,30.090000,-1.160000,0.000000,271.549988,65.949997,102949.046875,39.05,117.65,110.150002,PM2.5,26749
86.889999,144.320007,86.660004,51.320000,2.040000,24.549999,-0.420000,-0.990000,271.230011,57.110001,102970.656250,39.24,116.98,114.862503,PM2.5,26988
91.529999,156.869995,121.589996,57.020000,2.210000,21.690001,-0.520000,-0.520000,271.140015,60.500000,102995.007812,39.23,117.15,120.662498,PM2.5,26989
84.650002,133.210007,88.180000,51.020000,1.790000,26.400000,-0.760000,-0.240000,271.130005,62.490002,102993.312500,39.21,117.33,112.062500,PM2.5,26990
83.110001,126.989998,91.029999,53.630001,1.720000,26.780001,-1.030000,-0.330000,271.190002,63.680000,102961.328125,39.2,117.5,110.137497,PM2.5,26991
78.570000,113.720001,81.639999,58.820000,1.560000,29.200001,-1.100000,-0.250000,271.279999,64.800003,102948.429688,39.18,117.67,104.462502,PM2.5,26992
79.220001,131.910004,69.040001,50.779999,1.950000,24.709999,-0.130000,-0.950000,271.179993,55.630001,102989.203125,39.38,117.0,105.275002,PM2.5,27233
79.279999,134.279999,86.860001,54.139999,1.970000,23.510000,-0.340000,-0.610000,271.089996,58.389999,103000.789062,39.36,117.17,105.349998,PM2.5,27234
76.120003,119.419998,71.510002,50.450001,1.640000,28.360001,-0.740000,-0.290000,271.040009,60.320000,102982.046875,39.35,117.35,101.400002,PM2.5,27235
75.550003,116.510002,74.019997,52.150002,1.600000,28.940001,-1.070000,-0.420000,270.959991,61.849998,102959.382812,39.33,117.52,100.687500,PM2.5,27236
74.839996,111.290001,69.930000,56.549999,1.530000,30.010000,-1.000000,-0.420000,270.920013,62.770000,102957.726562,39.31,117.69,99.799995,PM2.5,27237
73.669998,101.940002,53.730000,45.630001,1.350000,41.330002,-1.080000,-0.400000,271.100006,63.430000,102976.382812,39.3,117.87,98.337494,PM2.5,27238
76.309998,119.790001,55.259998,49.709999,1.930000,25.750000,0.040000,-0.840000,271.040009,52.730000,102913.632812,39.53,116.84,101.637497,PM2.5,27488
76.449997,126.879997,64.160004,50.759998,1.970000,24.889999,0.040000,-0.850000,271.070007,54.500000,102988.070312,39.51,117.02,101.812500,PM2.5,27489
74.879997,127.010002,76.660004,52.419998,1.940000,25.280001,-0.260000,-0.650000,271.000000,56.840000,102982.312500,39.5,117.19,99.849998,PM2.5,27490
