PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
169.750000,236.089996,79.320000,33.660000,2.440000,15.390000,-0.760000,4.010000,272.640015,85.519997,102160.828125,38.71,116.9,219.750000,PM2.5,26018
163.020004,221.169998,74.930000,33.209999,2.410000,16.570000,-0.920000,4.320000,272.700012,85.540001,102178.617188,38.69,117.07,213.020004,PM2.5,26019
159.990005,211.729996,74.809998,34.279999,2.390000,16.990000,-0.890000,4.690000,272.799988,85.370003,102203.750000,38.67,117.25,209.990005,PM2.5,26020
154.809998,201.259995,70.849998,35.049999,2.350000,17.860001,-0.850000,5.010000,272.950012,85.739998,102231.726562,38.66,117.42,204.809998,PM2.5,26021
164.690002,236.509995,75.610001,34.939999,2.490000,16.129999,-0.960000,3.080000,272.040009,86.500000,102154.796875,38.85,116.75,214.690002,PM2.5,26259
159.130005,226.570007,77.080002,34.959999,2.420000,16.180000,-0.890000,3.650000,272.329987,85.769997,102174.507812,38.84,116.92,209.130005,PM2.5,26260
154.610001,214.009995,71.410004,34.110001,2.390000,17.620001,-0.880000,4.190000,272.480011,85.489998,102210.453125,38.82,117.09,204.610001,PM2.5,26261
150.570007,204.990005,74.519997,36.990002,2.400000,17.309999,-0.770000,4.690000,272.720001,85.309998,102221.406250,38.81,117.27,200.570007,PM2.5,26262
149.039993,197.589996,70.230003,36.950001,2.360000,19.459999,-0.800000,5.300000,273.320007,85.599998,102237.531250,38.79,117.44,198.628555,PM2.5,26263
150.720001,221.369995,77.160004,38.020000,2.480000,15.430000,-1.080000,2.890000,271.829987,85.540001,102170.609375,38.99,116.77,200.720001,PM2.5,26501
147.619995,216.539993,79.650002,38.209999,2.430000,14.740000,-0.920000,3.450000,272.100006,85.339996,102202.343750,38.97,116.94,196.599991,PM2.5,26502
144.389999,208.449997,79.010002,40.070000,2.440000,15.050000,-0.740000,4.080000,272.239990,85.720001,102232.242188,38.96,117.11,191.985718,PM2.5,26503
139.869995,198.699997,78.540001,41.650002,2.490000,16.120001,-0.620000,4.580000,272.630005,85.639999,102237.500000,38.94,117.29,185.528564,PM2.5,26504
142.559998,193.119995,76.349998,42.220001,2.440000,18.440001,-0.740000,5.190000,273.200012,85.610001,102237.406250,38.93,117.46,189.371429,PM2.5,26505
145.360001,185.619995,70.400002,40.910000,2.270000,20.320000,-1.040000,5.840000,273.429993,85.919998,102248.070312,38.91,117.63,193.371429,PM2.5,26506
136.759995,212.990005,100.190002,43.070000,2.560000,10.680000,-0.690000,3.350000,272.049988,83.959999,102204.257812,39.11,116.96,181.085709,PM2.5,26745
136.240005,216.649994,120.320000,47.099998,2.750000,8.320000,-0.610000,3.940000,272.239990,84.919998,102226.781250,39.09,117.13,180.342865,PM2.5,26746
136.130005,200.410004,91.029999,46.119999,2.650000,12.780000,-0.560000,4.370000,272.630005,85.129997,102237.328125,39.08,117.31,180.185715,PM2.5,26747
141.350006,197.080002,90.120003,48.400002,2.660000,14.960000,-0.660000,4.860000,273.070007,85.160004,102229.500000,39.06,117.48,187.642868,PM2.5,26748
146.240005,189.320007,81.809998,47.770000,2.490000,18.190001,-0.790000,5.690000,273.290009,85.209999,102222.953125,39.05,117.65,194.628586,PM2.5,26749
135.699997,217.880005,117.379997,46.529999,2.780000,9.520000,-0.480000,3.340000,272.079987,82.099998,102203.687500,39.24,116.98,179.571426,PM2.5,26988
138.440002,227.509995,143.479996,51.209999,3.080000,6.870000,-0.620000,3.780000,272.260010,83.430000,102234.406250,39.23,117.15,183.485718,PM2.5,26989
137.460007,207.050003,101.550003,49.009998,2.880000,10.950000,-0.620000,4.200000,272.619995,83.959999,102240.750000,39.21,117.33,182.085724,PM2.5,26990
143.339996,204.509995,101.349998,51.720001,2.920000,12.540000,-0.590000,4.720000,272.980011,84.220001,102217.578125,39.2,117.5,190.485703,PM2.5,26991
146.720001,193.380005,88.169998,52.270000,2.690000,16.650000,-0.530000,5.570000,273.269989,84.160004,102214.203125,39.18,117.67,195.314285,PM2.5,26992
135.130005,211.539993,108.080002,47.540001,2.840000,10.490000,-0.540000,3.370000,272.049988,80.300003,102217.562500,39.38,117.0,178.757156,PM2.5,27233
138.240005,218.309998,121.809998,50.369999,3.060000,8.110000,-0.810000,3.730000,272.250000,81.870003,102235.523438,39.36,117.17,183.200012,PM2.5,27234
139.740005,206.050003,96.559998,50.040001,2.890000,12.050000,-0.760000,4.130000,272.540009,82.820000,102224.796875,39.35,117.35,185.342865,PM2.5,27235
144.339996,204.490005,97.470001,52.779999,2.940000,13.170000,-0.510000,4.690000,272.859985,83.300003,102209.203125,39.33,117.52,191.914276,PM2.5,27236
145.910004,193.910004,87.040001,54.130001,2.770000,16.750000,-0.240000,5.380000,273.220001,83.050003,102214.789062,39.31,117.69,194.157150,PM2.5,27237
138.320007,172.630005,57.340000,44.709999,2.210000,25.520000,-0.270000,6.130000,273.609985,83.379997,102241.687500,39.3,117.87,183.314301,PM2.5,27238
133.429993,194.660004,87.000000,47.119999,2.650000,15.110000,-0.470000,3.020000,272.059998,77.400002,102128.476562,39.53,116.84,176.328568,PM2.5,27488
134.990005,206.149994,102.010002,48.950001,2.940000,11.510000,-0.750000,3.430000,271.989990,79.349998,102212.343750,39.51,117.02,178.557144,PM2.5,27489
139.149994,212.619995,109.180000,50.480000,3.090000,9.950000,-0.840000,3.780000,272.200012,80.690002,102213.570312,39.5,117.19,184.499985,PM2.5,27490
141.149994,204.300003,92.669998,51.060001,2.910000,13.330000,-0.630000,4.100000,272.489990,81.589996,102187.539062,39.48,117.37,187.357132,PM2.5,27491
144.419998,201.979996,90.650002,53.310001,2.920000,14.330000,-0.270000,4.700000,272.809998,81.940002,102198.546875,39.46,117.54,192.028564,PM2.5,27492
145.830002,194.610001,83.650002,55.209999,2.830000,17.100000,0.080000,5.130000,273.109985,81.849998,102213.351562,39.45,117.71,194.042862,PM2.5,27493
130.399994,184.869995,85.269997,49.139999,2.760000,16.040001,-0.730000,3.000000,271.890015,76.699997,102098.046875,39.66,116.86,171.999985,PM2.5,27741
140.479996,208.520004,101.760002,51.380001,3.170000,11.600000,-0.740000,3.780000,272.140015,79.379997,102202.882812,39.63,117.21,186.399994,PM2.5,27743
142.199997,203.509995,90.040001,52.400002,3.060000,14.000000,-0.400000,4.020000,272.399994,79.919998,102185.859375,39.61,117.39,188.857132,PM2.5,27744
144.000000,199.330002,86.050003,53.990002,2.960000,15.140000,-0.060000,4.510000,272.700012,80.599998,102213.062500,39.6,117.56,191.428574,PM2.5,27745
145.369995,189.020004,72.930000,57.900002,2.830000,20.330000,-0.050000,4.610000,273.149994,81.180000,102253.460938,39.57,117.91,193.385712,PM2.5,27747
