PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.240000,42.610001,37.029999,21.940001,1.310000,46.849998,-2.710000,-2.310000,267.970001,43.049999,103221.328125,38.71,116.9,44.628571,PM2.5,26018
30.280001,40.070000,39.490002,23.150000,1.350000,45.520000,-2.570000,-2.660000,267.750000,43.830002,103232.343750,38.69,117.07,43.257145,PM2.5,26019
25.760000,33.759998,33.209999,22.309999,1.250000,47.240002,-2.150000,-3.030000,267.709991,44.080002,103248.156250,38.67,117.25,36.799999,PM2.5,26020
22.830000,30.490000,31.309999,20.299999,1.190000,50.919998,-1.820000,-3.660000,267.829987,46.169998,103264.812500,38.66,117.42,32.614285,PM2.5,26021
32.080002,47.250000,35.450001,22.440001,1.290000,44.880001,-2.520000,-1.800000,267.950012,40.959999,103219.921875,38.85,116.75,47.250000,PM10,26259
31.420000,45.500000,40.619999,24.120001,1.370000,44.619999,-2.450000,-2.020000,267.779999,41.080002,103235.921875,38.84,116.92,45.500000,PM10,26260
32.330002,45.200001,46.680000,25.840000,1.480000,44.139999,-2.160000,-2.240000,267.559998,41.700001,103268.250000,38.82,117.09,46.680000,SO2,26261
28.650000,39.840000,39.900002,25.920000,1.420000,43.970001,-1.810000,-2.500000,267.519989,42.139999,103271.750000,38.81,117.27,40.928570,PM2.5,26262
23.799999,33.990002,36.490002,22.150000,1.270000,50.779999,-1.740000,-3.420000,267.799988,43.830002,103275.953125,38.79,117.44,36.490002,SO2,26263
31.770000,49.770000,36.369999,24.330000,1.290000,42.410000,-2.180000,-1.510000,267.850006,39.099998,103234.539062,38.99,116.77,49.770000,PM10,26501
32.490002,50.560001,47.730000,27.879999,1.450000,39.939999,-2.080000,-1.470000,267.690002,39.299999,103264.328125,38.97,116.94,50.279999,PM10,26502
36.459999,55.060001,63.330002,33.060001,1.730000,39.119999,-1.740000,-1.810000,267.450012,40.099998,103291.617188,38.96,117.11,56.665001,SO2,26503
30.200001,46.150002,46.119999,30.530001,1.540000,40.020000,-1.540000,-2.170000,267.369995,40.110001,103289.710938,38.94,117.29,46.150002,PM10,26504
27.670000,42.080002,48.279999,29.780001,1.510000,42.459999,-1.590000,-2.920000,267.209991,39.779999,103280.343750,38.93,117.46,48.279999,SO2,26505
25.520000,38.230000,49.910000,27.799999,1.430000,44.570000,-1.190000,-3.660000,267.119995,41.700001,103277.781250,38.91,117.63,49.910000,SO2,26506
34.119999,57.689999,57.000000,29.610001,1.530000,38.660000,-1.560000,-1.190000,267.660004,38.470001,103264.773438,39.11,116.96,53.845001,PM10,26745
40.830002,69.209999,87.309998,35.830002,2.010000,35.680000,-1.480000,-1.660000,267.440002,38.020000,103284.703125,39.09,117.13,68.654999,SO2,26746
28.049999,47.919998,48.080002,29.629999,1.450000,39.000000,-1.430000,-2.220000,267.329987,38.049999,103288.453125,39.08,117.31,48.080002,SO2,26747
26.840000,45.509998,51.500000,31.420000,1.490000,39.910000,-1.510000,-2.880000,267.190002,37.230000,103271.007812,39.06,117.48,50.750000,SO2,26748
25.840000,42.160000,49.209999,33.880001,1.400000,40.799999,-1.200000,-3.430000,267.040009,38.369999,103253.632812,39.05,117.65,49.209999,SO2,26749
32.810001,60.400002,50.250000,28.059999,1.400000,38.779999,-1.360000,-1.300000,267.540009,36.790001,103264.968750,39.24,116.98,55.200001,PM10,26988
35.820000,67.470001,70.720001,32.330002,1.700000,35.970001,-1.400000,-1.750000,267.309998,36.389999,103293.273438,39.23,117.15,60.360001,SO2,26989
25.730000,47.830002,41.220001,27.020000,1.260000,41.189999,-1.430000,-2.210000,267.149994,35.610001,103293.671875,39.21,117.33,47.830002,PM10,26990
24.910000,45.740002,45.410000,28.309999,1.310000,41.799999,-1.300000,-2.790000,266.950012,33.930000,103262.062500,39.2,117.5,45.740002,PM10,26991
24.420000,42.689999,43.349998,32.740002,1.250000,41.820000,-0.860000,-2.910000,266.829987,34.820000,103249.593750,39.18,117.67,43.349998,SO2,26992
28.170000,53.889999,28.870001,22.100000,1.070000,43.830002,-1.330000,-1.190000,267.399994,35.320000,103280.156250,39.38,117.0,51.945000,PM10,27233
27.040001,53.389999,33.060001,22.740000,1.110000,43.529999,-1.310000,-1.670000,267.140015,34.349998,103296.281250,39.36,117.17,51.695000,PM10,27234
21.059999,40.540001,25.900000,22.709999,0.920000,45.020000,-1.220000,-1.790000,266.980011,33.380001,103278.656250,39.35,117.35,40.540001,PM10,27235
