PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.669998,78.180000,69.050003,40.490002,1.820000,28.170000,-0.870000,-1.210000,268.500000,65.980003,103410.382812,38.71,116.9,87.087494,PM2.5,26018
62.619999,68.610001,61.900002,39.270000,1.700000,28.219999,-0.480000,-1.310000,268.769989,68.550003,103415.406250,38.69,117.07,84.525002,PM2.5,26019
55.450001,56.709999,49.810001,40.580002,1.460000,31.049999,-0.210000,-1.160000,269.390015,71.970001,103425.742188,38.67,117.25,75.562500,PM2.5,26020
43.939999,44.240002,37.650002,38.880001,1.080000,34.730000,-0.190000,-0.320000,270.589996,71.860001,103436.421875,38.66,117.42,61.174999,PM2.5,26021
60.520000,79.459999,60.919998,41.790001,1.720000,30.139999,-1.280000,-1.050000,268.299988,62.240002,103411.882812,38.85,116.75,81.900002,PM2.5,26259
64.300003,78.709999,71.029999,43.169998,1.850000,27.320000,-0.960000,-1.110000,268.290009,64.169998,103424.132812,38.84,116.92,86.625000,PM2.5,26260
64.169998,70.540001,66.830002,41.630001,1.780000,26.860001,-0.650000,-1.180000,268.519989,66.029999,103449.937500,38.82,117.09,86.462494,PM2.5,26261
58.990002,59.700001,54.169998,44.520000,1.610000,28.830000,-0.550000,-1.110000,269.070007,69.150002,103447.882812,38.81,117.27,79.987503,PM2.5,26262
45.500000,45.310001,41.180000,45.450001,1.160000,32.770000,-0.580000,-0.630000,270.420013,70.720001,103447.820312,38.79,117.44,63.125000,PM2.5,26263
60.250000,81.860001,60.070000,44.369999,1.710000,29.770000,-1.200000,-0.920000,268.149994,59.189999,103426.773438,38.99,116.77,81.562500,PM2.5,26501
65.139999,83.050003,78.139999,47.220001,1.920000,25.790001,-0.920000,-0.880000,268.100006,61.560001,103452.937500,38.97,116.94,87.675003,PM2.5,26502
68.019997,78.529999,86.360001,49.470001,2.020000,22.750000,-0.700000,-0.910000,268.279999,63.160000,103474.210938,38.96,117.11,91.274994,PM2.5,26503
64.720001,66.610001,62.720001,49.200001,1.840000,25.580000,-0.590000,-0.840000,268.570007,64.720001,103468.703125,38.94,117.29,87.150002,PM2.5,26504
54.270000,53.790001,53.250000,51.759998,1.540000,26.950001,-0.640000,-0.770000,269.059998,65.410004,103455.687500,38.93,117.46,74.087502,PM2.5,26505
41.919998,42.490002,44.380001,52.189999,1.190000,28.750000,-0.610000,-0.760000,269.750000,66.870003,103451.156250,38.91,117.63,65.237495,NO2,26506
64.430000,90.599998,90.440002,51.740002,2.010000,23.770000,-0.700000,-0.570000,268.000000,57.529999,103454.617188,39.11,116.96,86.787498,PM2.5,26745
72.419998,96.019997,123.739998,53.910000,2.480000,16.549999,-0.550000,-0.510000,267.989990,59.860001,103470.632812,39.09,117.13,96.774994,PM2.5,26746
64.849998,70.639999,71.349998,51.230000,1.950000,22.459999,-0.640000,-0.400000,268.290009,62.040001,103471.382812,39.08,117.31,87.312500,PM2.5,26747
57.250000,58.660000,62.730000,54.009998,1.760000,23.990000,-0.970000,-0.630000,268.670013,62.660000,103451.171875,39.06,117.48,77.812500,PM2.5,26748
45.970001,47.380001,52.049999,58.529999,1.430000,24.530001,-0.950000,-0.980000,269.119995,63.290001,103430.789062,39.05,117.65,73.162498,NO2,26749
61.549999,92.879997,80.650002,52.000000,1.870000,24.010000,-0.420000,-0.300000,267.920013,53.430000,103453.007812,39.24,116.98,83.187500,PM2.5,26988
65.419998,96.650002,108.169998,52.330002,2.270000,15.600000,-0.330000,-0.100000,267.829987,55.880001,103478.296875,39.23,117.15,88.024994,PM2.5,26989
62.740002,73.709999,68.959999,50.029999,1.890000,20.940001,-0.500000,0.110000,267.940002,57.490002,103476.296875,39.21,117.33,84.675003,PM2.5,26990
56.380001,62.110001,63.750000,52.900002,1.780000,21.950001,-0.920000,-0.080000,268.059998,57.570000,103442.500000,39.2,117.5,76.724998,PM2.5,26991
47.560001,52.230000,53.189999,58.250000,1.490000,22.850000,-1.030000,-0.480000,268.369995,57.509998,103428.156250,39.18,117.67,72.812500,NO2,26992
58.520000,87.669998,52.230000,49.700001,1.510000,26.700001,0.040000,-0.020000,267.850006,51.150002,103464.062500,39.38,117.0,79.400002,PM2.5,27233
62.020000,91.040001,65.430000,47.209999,1.710000,22.930000,0.070000,0.230000,267.679993,53.189999,103477.031250,39.36,117.17,83.775002,PM2.5,27234
59.779999,73.830002,52.060001,47.500000,1.540000,24.709999,-0.150000,0.490000,267.649994,55.040001,103459.171875,39.35,117.35,80.974998,PM2.5,27235
58.380001,68.989998,51.680000,49.090000,1.580000,24.090000,-0.580000,0.620000,267.619995,54.549999,103435.640625,39.33,117.52,79.224998,PM2.5,27236
55.700001,65.769997,49.939999,52.349998,1.520000,24.320000,-0.890000,0.310000,267.540009,51.650002,103434.156250,39.31,117.69,75.875000,PM2.5,27237
53.799999,64.910004,44.810001,55.130001,1.380000,25.680000,-0.940000,-0.210000,267.410004,50.240002,103454.921875,39.3,117.87,73.500000,PM2.5,27238
49.869999,75.000000,35.849998,49.549999,1.210000,27.230000,0.280000,0.070000,267.929993,49.580002,103375.898438,39.53,116.84,68.587502,PM2.5,27488
57.529999,87.720001,43.410000,49.970001,1.370000,26.770000,0.480000,0.230000,267.750000,50.160000,103453.859375,39.51,117.02,78.162498,PM2.5,27489
60.520000,92.309998,52.889999,47.310001,1.500000,25.160000,0.480000,0.540000,267.529999,51.669998,103449.992188,39.5,117.19,81.900002,PM2.5,27490
57.349998,78.269997,46.500000,46.980000,1.390000,26.500000,0.270000,0.730000,267.450012,54.029999,103418.960938,39.48,117.37,77.937500,PM2.5,27491
58.590000,75.830002,48.220001,47.189999,1.470000,26.180000,-0.000000,0.990000,267.350006,55.580002,103425.539062,39.46,117.54,79.487503,PM2.5,27492
59.660000,77.500000,51.619999,48.529999,1.540000,25.459999,-0.180000,0.830000,267.230011,54.840000,103435.367188,39.45,117.71,80.824997,PM2.5,27493
48.549999,74.059998,35.029999,51.500000,1.180000,26.270000,0.890000,0.340000,267.839996,48.730000,103337.640625,39.66,116.86,66.937500,PM2.5,27741
60.509998,95.800003,46.279999,48.220001,1.400000,25.910000,0.810000,0.760000,267.399994,50.689999,103434.257812,39.63,117.21,81.887497,PM2.5,27743
59.080002,88.389999,45.200001,47.590000,1.370000,26.740000,0.500000,1.060000,267.290009,52.200001,103414.382812,39.61,117.39,80.100006,PM2.5,27744
56.520000,80.680000,47.639999,47.680000,1.380000,26.969999,0.230000,1.190000,267.149994,54.349998,103439.367188,39.6,117.56,76.900002,PM2.5,27745
57.110001,87.290001,68.059998,47.980000,1.740000,22.660000,0.200000,0.470000,266.869995,52.389999,103469.343750,39.57,117.91,77.637497,PM2.5,27747
60.889999,99.650002,42.849998,49.770000,1.330000,25.889999,1.000000,0.890000,267.329987,49.849998,103494.437500,39.76,117.23,82.362503,PM2.5,28000
61.330002,97.699997,44.259998,49.599998,1.340000,26.400000,0.600000,1.330000,267.130005,52.590000,103482.109375,39.75,117.41,82.912506,PM2.5,28001
62.330002,104.089996,41.369999,51.340000,1.310000,25.770000,0.990000,0.900000,267.140015,49.419998,103341.460938,39.9,117.25,84.162506,PM2.5,28260
66.410004,111.070000,45.369999,52.020000,1.370000,25.660000,0.520000,1.910000,266.829987,49.380001,103422.406250,39.88,117.43,89.262505,PM2.5,28261
57.730000,93.040001,35.660000,50.500000,1.160000,28.110001,0.870000,0.440000,266.910004,49.220001,102681.156250,40.03,117.27,78.412498,PM2.5,28523
51.959999,84.739998,37.310001,53.270000,1.110000,28.100000,1.120000,2.110000,267.820007,55.389999,102510.468750,40.02,117.45,71.199997,PM2.5,28524
56.540001,96.470001,44.209999,55.259998,1.250000,26.700001,0.610000,1.360000,266.350006,53.459999,102687.539062,40.0,117.62,76.925003,PM2.5,28525
51.500000,83.050003,30.969999,49.540001,1.060000,29.340000,1.340000,1.260000,266.000000,54.360001,100443.046875,40.15,117.47,70.625000,PM2.5,28786
