PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,39.529999,39.619999,20.770000,1.290000,45.029999,-0.530000,-3.950000,270.399994,49.900002,102895.203125,38.71,116.9,44.857143,PM2.5,26018
29.860001,36.380001,40.369999,22.110001,1.380000,44.770000,-0.450000,-3.870000,270.380005,51.000000,102894.359375,38.69,117.07,42.657143,PM2.5,26019
26.260000,32.040001,34.340000,18.950001,1.340000,46.790001,-0.560000,-3.660000,270.470001,52.869999,102899.101562,38.67,117.25,37.514286,PM2.5,26020
22.639999,29.510000,29.360001,16.840000,1.200000,50.119999,-0.860000,-3.760000,270.700012,55.130001,102905.117188,38.66,117.42,32.342857,PM2.5,26021
31.209999,44.470001,35.619999,20.090000,1.160000,43.470001,-0.440000,-4.110000,270.230011,47.880001,102908.382812,38.85,116.75,44.585712,PM2.5,26259
31.059999,41.720001,42.189999,22.709999,1.300000,43.689999,-0.210000,-4.070000,270.269989,47.470001,102911.343750,38.84,116.92,44.371429,PM2.5,26260
30.969999,40.130001,47.320000,26.440001,1.470000,42.630001,-0.130000,-3.970000,270.260010,48.139999,102930.617188,38.82,117.09,47.320000,SO2,26261
27.629999,34.959999,40.759998,23.320000,1.500000,44.119999,-0.250000,-3.780000,270.309998,49.200001,102923.210938,38.81,117.27,40.759998,SO2,26262
23.760000,33.000000,36.009998,20.920000,1.350000,47.330002,-0.450000,-4.120000,270.640015,50.889999,102918.757812,38.79,117.44,36.009998,SO2,26263
30.719999,46.799999,33.470001,20.290001,1.100000,43.150002,-0.150000,-4.280000,270.070007,45.910000,102927.328125,38.99,116.77,46.799999,PM10,26501
31.549999,45.099998,45.450001,24.410000,1.300000,41.250000,0.160000,-3.940000,270.149994,45.970001,102942.781250,38.97,116.94,45.450001,SO2,26502
33.299999,45.099998,59.189999,31.420000,1.600000,38.389999,0.190000,-3.730000,270.170013,46.410000,102956.281250,38.96,117.11,54.595001,SO2,26503
28.740000,38.849998,47.049999,26.070000,1.600000,41.590000,0.100000,-3.460000,270.160004,46.680000,102944.523438,38.94,117.29,47.049999,SO2,26504
26.840000,38.349998,48.250000,26.590000,1.690000,41.570000,-0.060000,-3.610000,270.049988,47.709999,102927.093750,38.93,117.46,48.250000,SO2,26505
23.770000,35.930000,45.439999,25.719999,1.580000,42.689999,-0.310000,-3.800000,270.100006,48.750000,102917.078125,38.91,117.63,45.439999,SO2,26506
31.510000,48.080002,46.480000,25.680000,1.270000,40.639999,0.400000,-4.150000,270.000000,44.840000,102949.789062,39.11,116.96,48.080002,PM10,26745
35.250000,49.639999,70.610001,34.750000,1.710000,33.459999,0.350000,-3.880000,270.079987,45.000000,102955.421875,39.09,117.13,60.305000,SO2,26746
28.690001,42.599998,49.889999,27.070000,1.550000,38.299999,0.150000,-3.590000,270.100006,44.990002,102948.820312,39.08,117.31,49.889999,SO2,26747
27.580000,43.049999,53.099998,28.330000,1.680000,38.619999,0.020000,-3.570000,270.049988,45.619999,102923.203125,39.06,117.48,51.549999,SO2,26748
25.480000,41.520000,50.230000,28.820000,1.630000,39.799999,-0.060000,-3.660000,270.010010,45.869999,102897.039062,39.05,117.65,50.114998,SO2,26749
30.870001,51.380001,38.930000,24.129999,1.190000,40.709999,0.460000,-4.470000,269.739990,42.639999,102957.187500,39.24,116.98,50.690002,PM10,26988
32.930000,51.730000,55.020000,29.370001,1.480000,37.419998,0.390000,-4.020000,269.820007,43.259998,102970.882812,39.23,117.15,52.510002,SO2,26989
29.469999,47.400002,44.580002,26.049999,1.410000,39.400002,0.220000,-3.700000,269.820007,43.230000,102960.078125,39.21,117.33,47.400002,PM10,26990
