PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.970001,67.540001,47.200001,23.750000,1.520000,45.529999,-0.010000,-1.170000,262.239990,54.270000,103770.703125,38.71,116.9,83.712502,PM2.5,26018
62.709999,67.489998,56.139999,24.440001,1.630000,37.750000,0.370000,-1.410000,262.070007,55.529999,103777.046875,38.69,117.07,84.637497,PM2.5,26019
57.630001,61.580002,49.750000,24.370001,1.600000,40.610001,0.940000,-1.830000,262.010010,55.290001,103788.281250,38.67,117.25,78.287498,PM2.5,26020
44.330002,49.639999,42.779999,26.299999,1.280000,43.470001,1.500000,-1.810000,263.250000,59.279999,103794.117188,38.66,117.42,61.662502,PM2.5,26021
57.389999,65.349998,37.099998,22.010000,1.360000,47.310001,-0.620000,-0.950000,262.130005,53.189999,103770.656250,38.85,116.75,77.987503,PM2.5,26259
58.189999,66.540001,48.299999,25.889999,1.530000,42.000000,-0.180000,-1.260000,261.920013,53.799999,103783.148438,38.84,116.92,78.987495,PM2.5,26260
60.919998,68.980003,63.740002,26.209999,1.710000,33.000000,0.160000,-1.520000,261.739990,54.959999,103810.312500,38.82,117.09,82.399994,PM2.5,26261
57.529999,64.699997,56.130001,28.230000,1.730000,38.480000,0.890000,-1.880000,261.679993,54.459999,103808.851562,38.81,117.27,78.162498,PM2.5,26262
41.790001,49.580002,46.320000,28.209999,1.280000,42.150002,1.370000,-2.170000,263.609985,59.110001,103798.953125,38.79,117.44,58.487503,PM2.5,26263
55.060001,65.800003,35.830002,23.590000,1.340000,45.200001,-0.750000,-1.100000,261.829987,52.930000,103785.171875,38.99,116.77,75.075005,PM2.5,26501
55.830002,68.279999,52.419998,30.049999,1.580000,39.380001,-0.340000,-1.250000,261.619995,52.990002,103811.671875,38.97,116.94,76.037506,PM2.5,26502
61.049999,74.940002,82.330002,34.360001,1.960000,32.639999,-0.020000,-1.520000,261.410004,53.930000,103833.890625,38.96,117.11,82.562500,PM2.5,26503
53.689999,65.540001,63.630001,32.880001,1.870000,40.889999,0.310000,-1.730000,261.329987,53.619999,103828.171875,38.94,117.29,73.362495,PM2.5,26504
51.439999,64.269997,67.459999,35.500000,1.860000,42.689999,0.650000,-2.270000,261.070007,50.480000,103814.617188,38.93,117.46,70.549995,PM2.5,26505
46.639999,62.919998,71.959999,38.410000,1.650000,40.619999,1.570000,-2.790000,261.170013,50.110001,103807.382812,38.91,117.63,64.550003,PM2.5,26506
52.540001,71.110001,60.220001,36.369999,1.650000,40.950001,-0.410000,-1.360000,261.410004,52.470001,103813.546875,39.11,116.96,71.925003,PM2.5,26745
60.340000,84.029999,112.370003,35.189999,2.400000,24.570000,-0.230000,-1.430000,261.070007,52.950001,103829.906250,39.09,117.13,81.675003,PM2.5,26746
48.099998,64.480003,71.309998,33.459999,1.950000,39.110001,0.020000,-1.560000,260.980011,52.779999,103830.812500,39.08,117.31,66.375000,PM2.5,26747
46.759998,62.959999,74.820000,37.290001,1.920000,38.810001,0.080000,-2.060000,261.010010,54.240002,103808.656250,39.06,117.48,64.699997,PM2.5,26748
45.189999,62.419998,70.879997,40.470001,1.700000,37.220001,0.780000,-2.790000,261.489990,52.529999,103781.296875,39.05,117.65,62.737499,PM2.5,26749
50.939999,75.050003,61.049999,34.540001,1.700000,40.580002,-0.510000,-1.520000,261.109985,51.029999,103814.593750,39.24,116.98,69.924995,PM2.5,26988
49.619999,76.139999,92.339996,32.250000,2.180000,25.389999,-0.420000,-1.350000,260.769989,51.459999,103840.046875,39.23,117.15,71.169998,SO2,26989
44.189999,62.119999,64.949997,34.570000,1.840000,37.009998,-0.420000,-1.290000,260.609985,51.130001,103837.617188,39.21,117.33,61.487499,PM2.5,26990
44.360001,61.040001,68.199997,39.650002,1.830000,37.330002,-0.640000,-1.800000,260.500000,49.570000,103801.156250,39.2,117.5,61.700001,PM2.5,26991
44.330002,60.299999,61.080002,42.730000,1.630000,37.080002,-0.230000,-2.320000,260.799988,49.230000,103781.859375,39.18,117.67,61.662502,PM2.5,26992
48.490002,72.669998,37.340000,29.650000,1.430000,39.599998,-0.650000,-1.520000,260.809998,49.830002,103830.046875,39.38,117.0,66.862503,PM2.5,27233
46.090000,70.379997,44.910000,30.879999,1.610000,39.680000,-0.530000,-1.250000,260.450012,49.660000,103842.703125,39.36,117.17,63.862499,PM2.5,27234
41.660000,59.430000,43.320000,34.330002,1.520000,40.200001,-0.580000,-0.870000,260.309998,51.230000,103822.531250,39.35,117.35,58.325001,PM2.5,27235
43.349998,60.099998,47.610001,38.869999,1.590000,38.689999,-0.940000,-1.040000,260.109985,51.389999,103797.453125,39.33,117.52,60.437500,PM2.5,27236
46.820000,63.520000,49.180000,41.639999,1.610000,38.049999,-1.330000,-1.270000,259.950012,49.549999,103794.351562,39.31,117.69,64.775002,PM2.5,27237
48.209999,64.870003,44.000000,41.099998,1.520000,38.430000,-1.480000,-1.580000,259.660004,46.980000,103814.296875,39.3,117.87,66.512497,PM2.5,27238
46.529999,66.660004,29.000000,29.700001,1.160000,39.990002,-0.830000,-1.430000,260.970001,51.980000,103742.140625,39.53,116.84,64.412498,PM2.5,27488
47.150002,72.089996,32.810001,30.530001,1.370000,37.820000,-0.840000,-1.500000,260.519989,48.450001,103824.546875,39.51,117.02,65.187500,PM2.5,27489
42.099998,67.300003,36.480000,31.450001,1.470000,37.610001,-0.620000,-1.210000,260.209991,48.450001,103819.562500,39.5,117.19,58.875000,PM2.5,27490
36.790001,56.630001,39.480000,31.780001,1.450000,37.380001,-0.650000,-0.690000,260.100006,51.299999,103785.023438,39.48,117.37,53.315002,PM10,27491
40.990002,59.490002,45.070000,34.740002,1.560000,37.540001,-0.730000,-0.750000,259.880005,52.630001,103790.468750,39.46,117.54,57.487503,PM2.5,27492
47.080002,66.489998,54.169998,39.119999,1.740000,37.060001,-0.670000,-0.740000,259.760010,53.910000,103798.546875,39.45,117.71,65.100006,PM2.5,27493
46.490002,67.709999,29.070000,31.969999,1.210000,37.189999,-1.080000,-1.530000,260.630005,50.650002,103709.546875,39.66,116.86,64.362503,PM2.5,27741
40.240002,67.290001,36.250000,33.419998,1.500000,34.900002,-0.870000,-1.100000,259.989990,47.630001,103808.648438,39.63,117.21,58.645000,PM10,27743
38.490002,63.900002,44.049999,35.770000,1.640000,35.660000,-1.060000,-0.450000,259.760010,50.049999,103786.070312,39.61,117.39,56.950001,PM10,27744
40.930000,62.590000,48.480000,37.049999,1.650000,36.730000,-1.070000,-0.570000,259.589996,51.459999,103809.453125,39.6,117.56,57.412498,PM2.5,27745
52.310001,78.120003,74.660004,45.470001,2.120000,32.830002,-1.070000,-0.920000,259.570007,53.490002,103834.203125,39.57,117.91,71.637505,PM2.5,27747
39.349998,66.809998,34.230000,35.840000,1.470000,34.570000,-0.970000,-0.870000,259.790009,47.750000,103876.617188,39.76,117.23,58.404999,PM10,28000
38.380001,64.860001,40.000000,37.820000,1.570000,36.169998,-1.250000,0.050000,259.549988,50.220001,103860.921875,39.75,117.41,57.430000,PM10,28001
40.700001,67.540001,32.110001,38.189999,1.430000,35.560001,-0.910000,-0.400000,259.690002,46.740002,103721.453125,39.9,117.25,58.770000,PM10,28260
39.189999,66.000000,35.669998,39.299999,1.490000,37.049999,-1.560000,1.340000,259.480011,46.840000,103800.343750,39.88,117.43,58.000000,PM10,28261
35.240002,54.450001,23.840000,34.029999,1.110000,40.939999,-0.040000,-0.900000,259.739990,49.799999,103037.539062,40.03,117.27,52.224998,PM10,28523
26.780001,40.799999,20.980000,29.770000,0.860000,47.180000,-1.120000,0.450000,261.230011,59.180000,102853.023438,40.02,117.45,40.799999,PM10,28524
34.430000,53.520000,28.690001,34.660000,1.160000,40.900002,-2.000000,-1.130000,258.899994,45.709999,103043.031250,40.0,117.62,51.760002,PM10,28525
31.809999,46.930000,20.080000,29.540001,0.950000,44.439999,-0.490000,-1.970000,258.559998,47.730000,100725.023438,40.15,117.47,46.930000,PM10,28786
