PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.889999,38.389999,50.669998,19.270000,1.170000,48.020000,0.610000,1.580000,268.910004,74.629997,102585.679688,38.71,116.9,56.112499,PM2.5,26018
36.279999,30.320000,42.320000,17.670000,1.060000,47.779999,0.720000,1.530000,268.869995,72.830002,102593.781250,38.69,117.07,51.599998,PM2.5,26019
34.360001,26.010000,37.660000,20.100000,1.010000,46.470001,0.910000,1.380000,268.970001,70.849998,102607.851562,38.67,117.25,49.085716,PM2.5,26020
32.580002,24.639999,33.799999,22.850000,0.920000,45.119999,1.280000,1.450000,269.000000,69.169998,102624.140625,38.66,117.42,46.542858,PM2.5,26021
38.790001,42.430000,42.400002,19.440001,1.080000,47.730000,0.540000,1.760000,268.980011,72.480003,102582.343750,38.85,116.75,54.737503,PM2.5,26259
36.279999,36.590000,46.290001,21.549999,1.130000,46.830002,0.740000,1.550000,268.950012,72.389999,102595.960938,38.84,116.92,51.599998,PM2.5,26260
33.950001,28.990000,40.540001,19.879999,1.070000,45.540001,0.860000,1.530000,268.950012,70.660004,102624.289062,38.82,117.09,48.500000,PM2.5,26261
34.290001,23.700001,40.290001,26.200001,1.120000,44.750000,1.180000,1.320000,268.920013,69.019997,102626.250000,38.81,117.27,48.985714,PM2.5,26262
30.590000,22.530001,34.160000,25.250000,0.910000,47.250000,1.380000,1.580000,269.920013,68.220001,102628.046875,38.79,117.44,43.700001,PM2.5,26263
37.970001,42.610001,39.009998,20.700001,1.050000,46.889999,0.650000,1.780000,268.929993,70.029999,102595.000000,38.99,116.77,53.712502,PM2.5,26501
35.669998,37.320000,43.209999,24.879999,1.090000,46.040001,0.880000,1.480000,268.950012,69.690002,102622.007812,38.97,116.94,50.837498,PM2.5,26502
34.470001,31.410000,48.380001,28.209999,1.160000,43.150002,1.000000,1.400000,268.929993,68.690002,102645.156250,38.96,117.11,49.242859,PM2.5,26503
36.980000,23.969999,47.590000,30.920000,1.270000,44.040001,1.110000,1.140000,268.809998,68.199997,102642.960938,38.94,117.29,52.474998,PM2.5,26504
36.930000,22.110001,47.459999,33.509998,1.270000,42.130001,1.270000,1.050000,269.220001,69.480003,102631.312500,38.93,117.46,52.412498,PM2.5,26505
34.790001,26.690001,50.730000,34.750000,1.230000,40.080002,1.550000,0.680000,269.519989,69.849998,102627.890625,38.91,117.63,50.364998,SO2,26506
37.869999,41.230000,44.590000,29.100000,1.070000,47.720001,1.010000,1.500000,268.859985,68.900002,102623.421875,39.11,116.96,53.587498,PM2.5,26745
40.169998,41.160000,71.720001,33.119999,1.380000,27.440001,1.100000,1.350000,268.820007,68.410004,102640.140625,39.09,117.13,60.860001,SO2,26746
39.930000,30.000000,58.759998,32.740002,1.370000,39.130001,1.160000,1.090000,268.720001,68.239998,102643.773438,39.08,117.31,56.162498,PM2.5,26747
40.029999,26.570000,60.509998,35.689999,1.480000,40.450001,1.220000,0.690000,268.880005,70.489998,102625.789062,39.06,117.48,56.287498,PM2.5,26748
39.860001,30.469999,64.680000,40.860001,1.600000,37.330002,1.710000,-0.020000,268.970001,72.010002,102606.726562,39.05,117.65,57.340000,SO2,26749
42.680000,46.450001,44.029999,30.530001,1.060000,46.110001,1.130000,1.600000,268.709991,70.129997,102623.273438,39.24,116.98,59.599998,PM2.5,26988
