PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.669998,53.330002,68.419998,43.380001,1.820000,10.680000,-0.020000,4.800000,271.640015,93.199997,102273.617188,38.94,117.29,102.087494,PM2.5,26504
74.110001,52.240002,66.629997,45.709999,1.740000,11.230000,0.260000,5.160000,272.170013,92.690002,102271.640625,38.93,117.46,98.887497,PM2.5,26505
73.860001,58.980000,64.449997,48.959999,1.640000,11.630000,0.440000,5.640000,272.420013,92.120003,102278.882812,38.91,117.63,98.574997,PM2.5,26506
94.339996,87.790001,81.099998,45.320000,2.070000,8.320000,-0.120000,4.460000,271.269989,94.809998,102236.039062,39.11,116.96,124.174995,PM2.5,26745
85.230003,78.930000,93.559998,47.689999,2.120000,5.180000,-0.060000,4.690000,271.309998,94.330002,102260.398438,39.09,117.13,112.787506,PM2.5,26746
77.949997,59.209999,75.540001,45.919998,1.930000,7.700000,0.130000,4.770000,271.529999,93.720001,102271.867188,39.08,117.31,103.687500,PM2.5,26747
74.190002,54.799999,76.470001,47.520000,1.860000,7.960000,0.370000,4.810000,271.899994,93.489998,102262.906250,39.06,117.48,98.987503,PM2.5,26748
74.790001,60.520000,75.559998,50.709999,1.790000,8.620000,0.650000,5.210000,272.049988,93.300003,102253.593750,39.05,117.65,99.737503,PM2.5,26749
104.070000,107.779999,88.160004,48.349998,2.220000,6.210000,0.040000,4.390000,271.109985,95.370003,102233.937500,39.24,116.98,136.337494,PM2.5,26988
93.690002,99.480003,106.120003,50.720001,2.300000,3.500000,0.050000,4.660000,271.200012,94.660004,102266.742188,39.23,117.15,123.362503,PM2.5,26989
81.349998,70.000000,81.250000,47.630001,2.010000,6.230000,0.210000,4.680000,271.380005,94.300003,102273.890625,39.21,117.33,107.937500,PM2.5,26990
76.330002,63.090000,84.269997,48.700001,1.960000,6.370000,0.380000,4.570000,271.570007,94.690002,102249.882812,39.2,117.5,101.662506,PM2.5,26991
75.529999,64.029999,82.900002,50.759998,1.870000,7.240000,0.830000,4.860000,271.709991,94.269997,102244.710938,39.18,117.67,100.662498,PM2.5,26992
112.070000,119.900002,84.690002,49.340000,2.250000,6.390000,0.160000,4.390000,270.940002,95.720001,102246.640625,39.38,117.0,146.337494,PM2.5,27233
99.940002,107.000000,97.410004,49.869999,2.280000,4.040000,0.100000,4.630000,271.029999,95.239998,102266.171875,39.36,117.17,131.175003,PM2.5,27234
85.260002,77.750000,79.220001,48.080002,2.010000,6.480000,0.230000,4.560000,271.140015,95.349998,102255.632812,39.35,117.35,112.825005,PM2.5,27235
79.690002,69.669998,82.400002,48.849998,1.960000,6.510000,0.380000,4.430000,271.230011,95.940002,102239.726562,39.33,117.52,105.862503,PM2.5,27236
77.269997,67.470001,82.559998,50.299999,1.870000,7.240000,0.820000,4.560000,271.410004,95.080002,102245.390625,39.31,117.69,102.837494,PM2.5,27237
72.489998,63.680000,58.669998,52.810001,1.550000,14.110000,1.110000,4.910000,272.000000,94.650002,102270.156250,39.3,117.87,96.862495,PM2.5,27238
134.110001,149.289993,72.830002,52.310001,2.320000,8.300000,0.260000,3.690000,270.549988,96.089996,102157.101562,39.53,116.84,177.300003,PM2.5,27488
120.529999,133.589996,81.230003,51.070000,2.300000,6.220000,0.090000,4.200000,270.679993,96.110001,102240.171875,39.51,117.02,157.899994,PM2.5,27489
106.360001,115.639999,90.230003,50.160000,2.270000,4.350000,0.040000,4.510000,270.760010,96.010002,102241.976562,39.5,117.19,139.199997,PM2.5,27490
90.370003,86.629997,77.209999,48.869999,2.000000,6.720000,0.200000,4.310000,270.820007,96.320000,102217.132812,39.48,117.37,119.212502,PM2.5,27491
83.480003,76.070000,78.160004,49.340000,1.940000,6.930000,0.320000,4.230000,270.850006,96.730003,102229.500000,39.46,117.54,110.600006,PM2.5,27492
80.680000,73.300003,78.430000,50.430000,1.850000,7.660000,0.590000,4.180000,270.929993,96.300003,102246.156250,39.45,117.71,107.099998,PM2.5,27493
140.550003,164.220001,71.089996,55.830002,2.410000,6.830000,-0.010000,3.490000,270.200012,96.180000,102125.007812,39.66,116.86,186.500000,PM2.5,27741
112.510002,124.180000,84.290001,51.630001,2.280000,4.300000,-0.120000,4.070000,270.369995,96.949997,102230.703125,39.63,117.21,146.887497,PM2.5,27743
97.199997,98.059998,75.720001,50.560001,2.060000,6.250000,-0.010000,3.850000,270.290009,97.339996,102216.203125,39.61,117.39,127.750000,PM2.5,27744
87.559998,84.209999,75.769997,50.330002,1.960000,7.370000,0.030000,3.730000,270.260010,97.220001,102246.109375,39.6,117.56,115.699997,PM2.5,27745
82.269997,82.190002,72.220001,50.660000,1.890000,9.510000,0.350000,3.270000,270.450012,95.790001,102287.578125,39.57,117.91,109.087494,PM2.5,27747
115.500000,131.199997,80.620003,53.599998,2.320000,4.820000,-0.670000,3.130000,269.649994,97.440002,102297.796875,39.76,117.23,150.714279,PM2.5,28000
102.389999,110.290001,77.959999,52.419998,2.200000,6.060000,-0.560000,3.010000,269.559998,96.940002,102289.320312,39.75,117.41,134.237503,PM2.5,28001
119.550003,142.830002,82.349998,56.750000,2.500000,4.430000,-1.240000,2.330000,269.049988,95.559998,102156.789062,39.9,117.25,156.500000,PM2.5,28260
108.910004,127.839996,85.309998,55.540001,2.490000,4.980000,-1.040000,2.360000,269.010010,94.279999,102239.953125,39.88,117.43,142.387512,PM2.5,28261
116.510002,141.979996,76.910004,59.240002,2.420000,5.200000,-1.760000,1.790000,269.320007,94.830002,101515.203125,40.03,117.27,152.157150,PM2.5,28523
104.540001,126.129997,79.680000,58.180000,2.280000,6.070000,-1.300000,1.930000,269.820007,94.629997,101356.976562,40.02,117.45,136.925003,PM2.5,28524
98.769997,132.679993,91.489998,58.470001,2.530000,5.810000,-0.920000,1.150000,268.679993,92.230003,101532.789062,40.0,117.62,129.712494,PM2.5,28525
103.680000,137.279999,78.120003,60.709999,2.280000,6.560000,-0.810000,1.440000,268.200012,94.120003,99338.453125,40.15,117.47,135.850006,PM2.5,28786
