PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.100006,177.000000,63.480000,67.779999,2.250000,35.310001,2.330000,0.660000,274.869995,42.930000,103100.093750,39.5,117.19,177.285721,PM2.5,27490
128.070007,164.899994,65.989998,69.160004,2.240000,35.680000,2.080000,0.570000,274.799988,43.139999,103066.617188,39.48,117.37,168.671432,PM2.5,27491
124.570000,156.660004,66.830002,70.239998,2.230000,35.049999,1.960000,0.390000,274.609985,44.220001,103073.757812,39.46,117.54,163.671432,PM2.5,27492
120.940002,150.710007,69.250000,71.559998,2.220000,34.689999,1.890000,0.390000,274.420013,44.720001,103085.976562,39.45,117.71,158.485718,PM2.5,27493
139.619995,184.759995,58.369999,67.959999,2.280000,31.090000,2.170000,-0.050000,274.959991,41.160000,102999.843750,39.66,116.86,185.171417,PM2.5,27741
138.839996,183.740005,59.040001,69.769997,2.330000,34.520000,2.550000,0.440000,274.880005,41.619999,103084.960938,39.63,117.21,184.057144,PM2.5,27743
137.929993,179.220001,63.790001,70.949997,2.380000,34.869999,2.260000,0.340000,274.750000,42.099998,103062.929688,39.61,117.39,182.757126,PM2.5,27744
131.080002,166.639999,65.529999,70.790001,2.320000,35.160000,2.010000,0.160000,274.470001,43.419998,103088.796875,39.6,117.56,172.971436,PM2.5,27745
123.400002,158.000000,76.580002,69.900002,2.280000,35.790001,1.380000,0.230000,273.959991,44.220001,103124.000000,39.57,117.91,162.000000,PM2.5,27747
134.210007,178.220001,56.349998,73.959999,2.340000,31.110001,2.320000,0.130000,274.859985,40.410000,103145.671875,39.76,117.23,177.442871,PM2.5,28000
135.779999,178.929993,61.180000,74.910004,2.400000,32.209999,1.850000,-0.010000,274.649994,41.169998,103132.023438,39.75,117.41,179.685715,PM2.5,28001
118.910004,160.830002,50.900002,77.540001,2.150000,28.980000,1.440000,-0.430000,274.559998,38.759998,103000.882812,39.9,117.25,155.585724,PM2.5,28260
122.089996,166.020004,55.310001,79.089996,2.180000,30.820000,0.930000,-0.250000,274.299988,39.389999,103079.500000,39.88,117.43,160.128571,PM2.5,28261
87.279999,120.180000,38.330002,70.589996,1.630000,31.250000,0.370000,-1.090000,274.059998,35.660000,102361.109375,40.03,117.27,115.349998,PM2.5,28523
95.480003,130.759995,42.919998,72.830002,1.700000,34.880001,-0.050000,-0.390000,273.779999,42.169998,102201.343750,40.02,117.45,125.600006,PM2.5,28524
99.000000,137.070007,53.790001,71.190002,1.870000,32.279999,-0.610000,-0.500000,273.239990,40.709999,102372.906250,40.0,117.62,130.000000,PM2.5,28525
63.590000,89.370003,30.809999,52.900002,1.240000,35.820000,0.600000,-1.350000,272.769989,33.759998,100184.820312,40.15,117.47,85.737503,PM2.5,28786
