PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.989998,142.639999,58.009998,20.639999,2.160000,46.810001,3.080000,0.600000,269.500000,72.059998,102749.843750,38.71,116.9,155.699997,PM2.5,26018
113.279999,134.009995,54.840000,20.590000,1.990000,44.820000,3.540000,0.450000,269.609985,71.919998,102753.578125,38.69,117.07,147.850006,PM2.5,26019
109.470001,128.449997,53.540001,21.330000,1.850000,42.880001,3.770000,0.340000,269.670013,72.290001,102763.750000,38.67,117.25,143.087494,PM2.5,26020
106.519997,126.559998,53.020000,22.809999,1.700000,40.369999,4.180000,0.330000,269.589996,72.099998,102776.632812,38.66,117.42,139.399994,PM2.5,26021
114.000000,147.360001,56.430000,20.510000,2.250000,46.759998,2.720000,0.660000,269.250000,70.309998,102742.671875,38.85,116.75,148.750000,PM2.5,26259
108.139999,137.619995,55.799999,21.010000,2.140000,43.439999,3.200000,0.360000,269.500000,69.239998,102750.171875,38.84,116.92,141.425003,PM2.5,26260
104.680000,130.770004,55.700001,21.950001,2.020000,40.740002,3.500000,0.300000,269.589996,70.290001,102772.742188,38.82,117.09,137.100006,PM2.5,26261
104.169998,127.779999,57.770000,24.170000,1.930000,38.770000,4.000000,0.290000,269.480011,70.449997,102770.453125,38.81,117.27,136.462494,PM2.5,26262
99.830002,123.309998,55.889999,25.250000,1.720000,40.709999,4.880000,0.260000,270.260010,70.639999,102768.976562,38.79,117.44,131.037506,PM2.5,26263
106.599998,146.070007,54.320000,20.930000,2.230000,43.560001,2.910000,0.430000,269.239990,66.870003,102746.812500,38.99,116.77,139.500000,PM2.5,26501
102.410004,138.690002,56.389999,22.139999,2.160000,39.169998,3.350000,0.150000,269.459991,66.669998,102766.046875,38.97,116.94,134.262512,PM2.5,26502
103.339996,137.220001,67.199997,25.170000,2.180000,34.529999,3.590000,0.130000,269.429993,68.120003,102783.000000,38.96,117.11,135.424988,PM2.5,26503
103.150002,134.220001,68.720001,27.500000,2.110000,33.880001,3.910000,0.160000,269.380005,68.949997,102775.343750,38.94,117.29,135.187500,PM2.5,26504
100.389999,128.820007,70.930000,30.240000,1.950000,33.910000,4.190000,0.020000,269.589996,70.489998,102760.078125,38.93,117.46,131.737503,PM2.5,26505
99.349998,129.240005,81.400002,33.740002,1.780000,32.259998,4.700000,-0.100000,269.420013,71.489998,102755.093750,38.91,117.63,130.437500,PM2.5,26506
100.500000,144.990005,59.730000,24.500000,2.200000,36.950001,3.460000,0.040000,269.329987,64.279999,102756.882812,39.11,116.96,131.875000,PM2.5,26745
107.070000,153.330002,88.169998,28.790001,2.450000,33.900002,3.680000,-0.010000,269.299988,65.769997,102766.679688,39.09,117.13,140.087494,PM2.5,26746
