PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
265.859985,344.929993,75.070000,56.680000,3.270000,24.370001,-0.370000,0.270000,278.170013,57.610001,101983.937500,38.71,116.9,315.859985,PM2.5,26018
265.820007,338.899994,75.550003,57.400002,3.300000,23.180000,-0.350000,0.190000,278.029999,57.830002,101993.851562,38.69,117.07,315.820007,PM2.5,26019
270.470001,341.779999,73.459999,57.160000,3.340000,22.330000,-0.210000,0.190000,277.899994,58.330002,102010.578125,38.67,117.25,320.470001,PM2.5,26020
286.200012,361.429993,76.209999,59.169998,3.510000,21.680000,0.120000,0.210000,277.690002,58.849998,102030.656250,38.66,117.42,336.200012,PM2.5,26021
255.330002,342.730011,66.540001,59.700001,3.180000,27.200001,-0.050000,0.080000,278.160004,58.000000,101979.453125,38.85,116.75,305.330017,PM2.5,26259
256.429993,335.000000,72.580002,61.209999,3.250000,26.280001,0.050000,0.060000,278.040009,58.470001,101993.296875,38.84,116.92,306.429993,PM2.5,26260
262.260010,334.750000,78.169998,62.990002,3.350000,25.120001,0.110000,0.080000,277.959991,58.660000,102021.890625,38.82,117.09,312.260010,PM2.5,26261
270.000000,338.309998,75.639999,61.950001,3.440000,23.660000,0.270000,0.270000,277.859985,58.900002,102025.601562,38.81,117.27,320.000000,PM2.5,26262
303.390015,378.609985,83.900002,64.230003,3.820000,22.600000,0.590000,0.510000,277.570007,61.799999,102035.796875,38.79,117.44,353.390015,PM2.5,26263
246.580002,338.019989,62.889999,62.740002,3.170000,28.790001,0.150000,-0.270000,278.019989,57.619999,101991.796875,38.99,116.77,296.580017,PM2.5,26501
251.080002,332.899994,73.550003,66.470001,3.300000,28.980000,0.400000,-0.270000,277.880005,58.520000,102017.843750,38.97,116.94,301.080017,PM2.5,26502
269.820007,343.200012,91.070000,70.879997,3.560000,28.740000,0.590000,-0.250000,277.809998,59.000000,102040.617188,38.96,117.11,319.820007,PM2.5,26503
268.880005,331.790009,77.269997,68.059998,3.510000,25.510000,0.800000,0.050000,277.790009,59.200001,102038.328125,38.94,117.29,318.880005,PM2.5,26504
279.290009,341.760010,78.260002,69.570000,3.580000,23.910000,0.970000,0.240000,277.850006,59.669998,102029.179688,38.93,117.46,329.290009,PM2.5,26505
284.559998,359.230011,87.070000,73.230003,3.610000,21.299999,1.110000,0.330000,277.660004,60.630001,102030.007812,38.91,117.63,334.559998,PM2.5,26506
258.730011,352.799988,81.099998,72.120003,3.470000,29.280001,0.630000,-0.580000,277.730011,57.310001,102018.812500,39.11,116.96,308.730011,PM2.5,26745
298.000000,379.690002,114.250000,85.680000,3.980000,24.440001,1.060000,-0.600000,277.640015,58.270000,102034.078125,39.09,117.13,348.000000,PM2.5,26746
275.220001,335.920013,80.320000,77.860001,3.600000,25.889999,1.360000,-0.280000,277.660004,58.709999,102035.601562,39.08,117.31,325.220001,PM2.5,26747
293.779999,354.250000,83.250000,79.830002,3.720000,25.059999,1.560000,-0.040000,277.670013,59.130001,102017.976562,39.06,117.48,343.779999,PM2.5,26748
300.769989,370.899994,87.120003,83.320000,3.740000,21.940001,1.690000,0.150000,277.579987,59.529999,102000.468750,39.05,117.65,350.769989,PM2.5,26749
267.829987,369.709991,74.860001,75.139999,3.570000,28.070000,0.910000,-0.750000,277.589996,55.980000,102018.117188,39.24,116.98,317.829987,PM2.5,26988
295.799988,385.450012,94.889999,86.949997,3.870000,25.170000,1.460000,-0.770000,277.570007,56.610001,102040.359375,39.23,117.15,345.799988,PM2.5,26989
276.679993,342.290009,72.000000,81.570000,3.520000,24.400000,1.900000,-0.520000,277.640015,56.759998,102036.390625,39.21,117.33,326.679993,PM2.5,26990
290.010010,351.839996,75.080002,85.209999,3.570000,23.379999,2.120000,-0.220000,277.700012,57.240002,102002.382812,39.2,117.5,340.010010,PM2.5,26991
292.130005,355.630005,74.760002,89.690002,3.540000,21.120001,2.150000,0.060000,277.679993,56.959999,101987.460938,39.18,117.67,342.130005,PM2.5,26992
256.000000,348.149994,48.380001,71.580002,3.310000,27.639999,1.340000,-0.830000,277.559998,54.189999,102029.453125,39.38,117.0,306.000000,PM2.5,27233
264.040009,345.350006,51.060001,74.980003,3.340000,26.450001,1.830000,-0.850000,277.459991,55.130001,102038.773438,39.36,117.17,314.040009,PM2.5,27234
252.130005,319.510010,48.560001,77.629997,3.130000,26.549999,2.210000,-0.660000,277.510010,55.320000,102017.210938,39.35,117.35,302.130005,PM2.5,27235
260.730011,322.519989,51.869999,81.139999,3.130000,25.520000,2.390000,-0.390000,277.570007,55.490002,101991.023438,39.33,117.52,310.730011,PM2.5,27236
267.589996,326.269989,53.889999,88.430000,3.140000,23.820000,2.370000,0.050000,277.609985,55.590000,101986.093750,39.31,117.69,317.589996,PM2.5,27237
259.790009,314.049988,50.639999,98.820000,3.040000,23.820000,2.050000,0.150000,277.670013,56.070000,102002.007812,39.3,117.87,309.790009,PM2.5,27238
239.509995,321.600006,42.099998,70.449997,3.180000,27.639999,1.110000,-0.940000,277.769989,48.900002,101948.367188,39.53,116.84,289.510010,PM2.5,27488
252.889999,330.829987,40.320000,74.129997,3.200000,26.670000,1.510000,-1.020000,277.480011,50.869999,102021.109375,39.51,117.02,302.890015,PM2.5,27489
253.300003,322.040009,39.360001,78.480003,3.100000,26.260000,1.940000,-1.030000,277.350006,51.869999,102012.593750,39.5,117.19,303.299988,PM2.5,27490
246.479996,304.489990,38.520000,81.879997,2.890000,26.709999,2.280000,-0.830000,277.440002,51.830002,101976.250000,39.48,117.37,296.479980,PM2.5,27491
249.320007,301.970001,39.160000,83.680000,2.790000,26.540001,2.450000,-0.480000,277.510010,51.990002,101976.570312,39.46,117.54,299.320007,PM2.5,27492
259.970001,312.399994,41.970001,90.510002,2.800000,25.700001,2.260000,-0.000000,277.519989,52.400002,101981.203125,39.45,117.71,309.970001,PM2.5,27493
238.740005,293.760010,36.700001,75.320000,3.100000,25.430000,1.010000,-1.320000,277.779999,42.639999,101913.953125,39.66,116.86,288.739990,PM2.5,27741
244.979996,295.429993,33.330002,81.660004,2.910000,24.940001,2.030000,-1.230000,277.429993,44.689999,101996.156250,39.63,117.21,294.979980,PM2.5,27743
254.949997,302.570007,36.259998,86.820000,2.850000,25.129999,2.470000,-1.050000,277.450012,45.480000,101968.773438,39.61,117.39,304.950012,PM2.5,27744
253.759995,299.589996,38.919998,88.160004,2.720000,25.500000,2.500000,-0.670000,277.489990,46.580002,101985.289062,39.6,117.56,303.760010,PM2.5,27745
290.480011,354.549988,61.759998,93.029999,3.200000,24.400000,1.060000,-0.330000,277.190002,50.099998,102007.523438,39.57,117.91,340.480011,PM2.5,27747
238.399994,279.540009,32.459999,82.290001,2.800000,25.469999,1.850000,-1.530000,277.320007,42.049999,102052.617188,39.76,117.23,288.399994,PM2.5,28000
248.259995,292.269989,36.700001,87.629997,2.780000,25.740000,2.020000,-1.090000,277.329987,43.759998,102031.640625,39.75,117.41,298.260010,PM2.5,28001
226.929993,267.450012,32.799999,86.389999,2.650000,26.180000,1.300000,-2.070000,277.559998,40.520000,101903.132812,39.9,117.25,276.929993,PM2.5,28260
228.419998,274.390015,37.430000,89.860001,2.670000,26.559999,0.990000,-1.470000,277.529999,43.299999,101972.546875,39.88,117.43,278.419983,PM2.5,28261
163.160004,192.990005,27.660000,82.830002,2.180000,27.400000,0.810000,-2.870000,277.890015,38.299999,101269.078125,40.03,117.27,213.160004,PM2.5,28523
168.679993,204.330002,31.900000,86.570000,2.250000,27.540001,0.790000,-2.430000,277.910004,40.110001,101106.132812,40.02,117.45,218.679993,PM2.5,28524
167.770004,211.050003,39.880001,89.379997,2.300000,26.350000,0.380000,-1.570000,277.549988,41.259998,101268.546875,40.0,117.62,217.770004,PM2.5,28525
116.870003,140.889999,24.879999,70.139999,1.770000,30.410000,1.030000,-3.100000,277.429993,34.689999,99139.390625,40.15,117.47,152.671432,PM2.5,28786
