PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.820000,74.839996,28.350000,23.170000,1.360000,40.470001,-6.250000,-3.220000,273.260010,94.410004,102625.546875,38.71,116.9,79.775002,PM2.5,26018
54.810001,69.010002,22.770000,21.230000,1.420000,42.279999,-6.600000,-3.170000,273.329987,96.010002,102628.210938,38.69,117.07,74.762505,PM2.5,26019
51.630001,65.970001,19.030001,20.139999,1.480000,44.259998,-6.920000,-3.100000,273.350006,98.290001,102639.828125,38.67,117.25,70.787498,PM2.5,26020
48.759998,64.320000,15.070000,18.250000,1.500000,47.439999,-7.720000,-3.090000,273.429993,99.360001,102656.023438,38.66,117.42,67.199997,PM2.5,26021
64.699997,88.220001,42.779999,31.570000,1.390000,31.240000,-5.940000,-2.840000,272.880005,90.900002,102652.921875,38.85,116.75,87.125000,PM2.5,26259
59.090000,78.639999,37.889999,28.440001,1.390000,36.820000,-6.400000,-2.820000,272.899994,91.849998,102659.843750,38.84,116.92,80.112503,PM2.5,26260
55.459999,72.809998,31.730000,25.700001,1.450000,41.549999,-6.920000,-2.830000,272.989990,93.160004,102683.023438,38.82,117.09,75.574997,PM2.5,26261
52.990002,70.169998,26.750000,24.809999,1.520000,43.060001,-7.820000,-2.980000,273.089996,95.290001,102682.101562,38.81,117.27,72.487503,PM2.5,26262
50.750000,69.089996,20.860001,23.270000,1.580000,45.720001,-8.830000,-3.380000,273.260010,97.720001,102685.476562,38.79,117.44,69.687500,PM2.5,26263
69.400002,100.559998,56.160000,38.060001,1.500000,24.389999,-5.770000,-2.660000,272.570007,88.919998,102689.203125,38.99,116.77,93.000000,PM2.5,26501
62.320000,88.250000,54.340000,36.090000,1.430000,27.070000,-6.150000,-2.510000,272.570007,89.209999,102709.460938,38.97,116.94,84.150002,PM2.5,26502
57.169998,79.440002,49.139999,32.980000,1.440000,32.860001,-6.570000,-2.590000,272.589996,89.709999,102727.398438,38.96,117.11,77.712494,PM2.5,26503
54.220001,73.360001,38.950001,29.219999,1.520000,40.240002,-7.060000,-2.660000,272.630005,90.709999,102721.031250,38.94,117.29,74.025002,PM2.5,26504
52.110001,68.430000,32.689999,27.900000,1.600000,42.220001,-7.900000,-3.090000,272.690002,92.290001,102708.906250,38.93,117.46,71.387497,PM2.5,26505
50.480000,64.690002,23.549999,25.010000,1.520000,45.340000,-9.150000,-3.480000,272.820007,94.349998,102704.242188,38.91,117.63,69.349998,PM2.5,26506
69.160004,106.540001,76.139999,44.349998,1.540000,17.340000,-5.840000,-2.260000,272.269989,86.440002,102734.250000,39.11,116.96,92.700005,PM2.5,26745
62.509998,95.750000,73.180000,42.189999,1.490000,19.809999,-6.430000,-2.450000,272.190002,87.040001,102745.726562,39.09,117.13,84.387497,PM2.5,26746
57.570000,82.839996,50.490002,33.759998,1.600000,35.840000,-6.990000,-2.500000,272.209991,87.580002,102744.250000,39.08,117.31,78.212502,PM2.5,26747
55.430000,76.709999,43.570000,32.669998,1.650000,40.169998,-7.760000,-2.770000,272.250000,88.680000,102725.140625,39.06,117.48,75.537498,PM2.5,26748
54.700001,70.769997,31.100000,30.260000,1.570000,43.160000,-8.970000,-3.300000,272.380005,90.000000,102704.312500,39.05,117.65,74.625000,PM2.5,26749
76.320000,122.449997,75.879997,45.279999,1.780000,17.799999,-6.070000,-2.210000,272.049988,82.339996,102756.101562,39.24,116.98,101.650002,PM2.5,26988
69.279999,110.120003,74.209999,42.910000,1.720000,20.740000,-6.390000,-2.130000,271.989990,82.400002,102774.921875,39.23,117.15,92.849998,PM2.5,26989
64.870003,98.050003,57.369999,37.529999,1.760000,32.880001,-6.700000,-2.220000,271.899994,82.919998,102770.101562,39.21,117.33,87.337502,PM2.5,26990
62.320000,90.800003,52.180000,36.630001,1.770000,37.310001,-7.150000,-2.370000,271.839996,83.769997,102736.078125,39.2,117.5,84.150002,PM2.5,26991
60.869999,82.500000,39.529999,34.700001,1.670000,40.939999,-8.070000,-2.750000,271.890015,85.050003,102720.757812,39.18,117.67,82.337502,PM2.5,26992
86.620003,135.089996,56.490002,42.330002,2.020000,29.090000,-5.830000,-2.270000,271.690002,81.500000,102792.976562,39.38,117.0,114.525002,PM2.5,27233
79.949997,122.949997,56.380001,41.180000,1.980000,32.250000,-6.190000,-2.000000,271.750000,80.220001,102797.281250,39.36,117.17,106.187500,PM2.5,27234
74.800003,111.680000,55.099998,40.279999,1.960000,35.639999,-6.410000,-2.040000,271.670013,79.940002,102774.882812,39.35,117.35,99.750000,PM2.5,27235
72.330002,106.940002,54.860001,39.730000,1.930000,37.270000,-6.610000,-2.210000,271.589996,79.870003,102749.226562,39.33,117.52,96.662506,PM2.5,27236
70.260002,100.959999,50.580002,38.619999,1.850000,38.660000,-6.760000,-2.390000,271.519989,79.989998,102744.703125,39.31,117.69,94.075005,PM2.5,27237
66.739998,92.309998,42.459999,36.259998,1.680000,41.020000,-7.000000,-2.700000,271.489990,80.239998,102761.796875,39.3,117.87,89.674995,PM2.5,27238
101.290001,156.729996,62.139999,48.160000,2.310000,25.270000,-5.310000,-1.990000,271.420013,78.400002,102736.117188,39.53,116.84,132.862503,PM2.5,27488
96.870003,152.220001,61.959999,46.619999,2.270000,27.980000,-5.850000,-2.150000,271.500000,77.470001,102806.203125,39.51,117.02,127.337502,PM2.5,27489
90.089996,141.330002,62.560001,45.070000,2.220000,31.770000,-6.080000,-1.990000,271.529999,77.370003,102794.078125,39.5,117.19,118.862495,PM2.5,27490
84.169998,130.610001,63.410000,44.240002,2.170000,35.270000,-6.250000,-1.920000,271.450012,77.320000,102758.921875,39.48,117.37,111.462494,PM2.5,27491
81.599998,126.570000,63.910000,44.220001,2.160000,36.650002,-6.700000,-2.110000,271.329987,77.690002,102762.117188,39.46,117.54,108.250000,PM2.5,27492
80.040001,124.080002,65.610001,44.320000,2.130000,37.650002,-7.140000,-2.200000,271.230011,78.190002,102768.593750,39.45,117.71,106.300003,PM2.5,27493
109.839996,168.639999,67.849998,53.090000,2.560000,23.309999,-5.960000,-1.980000,271.200012,74.370003,102722.226562,39.66,116.86,143.549988,PM2.5,27741
99.599998,159.960007,73.099998,50.930000,2.500000,29.389999,-6.510000,-1.930000,271.299988,73.099998,102803.117188,39.63,117.21,130.750000,PM2.5,27743
