PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.360001,47.160000,44.590000,24.559999,1.320000,42.980000,-1.170000,-4.290000,269.660004,54.610001,102870.046875,38.71,116.9,71.699997,PM2.5,26018
50.270000,41.490002,46.470001,24.809999,1.320000,42.759998,-0.890000,-4.310000,269.589996,56.060001,102870.609375,38.69,117.07,69.087502,PM2.5,26019
47.689999,37.259998,42.029999,22.980000,1.260000,43.849998,-0.780000,-4.320000,269.679993,57.250000,102875.187500,38.67,117.25,65.862495,PM2.5,26020
46.580002,37.560001,38.270000,21.299999,1.170000,44.790001,-1.070000,-4.580000,269.970001,59.490002,102881.398438,38.66,117.42,64.475006,PM2.5,26021
54.959999,56.439999,39.930000,25.770000,1.320000,42.430000,-0.990000,-4.390000,269.720001,51.500000,102875.609375,38.85,116.75,74.949997,PM2.5,26259
51.330002,48.070000,45.250000,27.040001,1.330000,42.340000,-0.780000,-4.350000,269.649994,52.880001,102881.453125,38.84,116.92,70.412506,PM2.5,26260
50.180000,42.119999,51.060001,28.230000,1.370000,41.930000,-0.530000,-4.330000,269.559998,54.490002,102903.703125,38.82,117.09,68.974998,PM2.5,26261
47.849998,37.459999,46.139999,26.910000,1.350000,43.290001,-0.540000,-4.200000,269.630005,55.570000,102897.882812,38.81,117.27,66.062500,PM2.5,26262
46.570000,38.230000,41.180000,23.959999,1.250000,45.840000,-0.970000,-4.520000,270.250000,57.020000,102893.468750,38.79,117.44,64.462502,PM2.5,26263
55.770000,60.200001,38.389999,27.100000,1.320000,41.689999,-0.680000,-4.580000,269.690002,49.680000,102892.671875,38.99,116.77,75.962502,PM2.5,26501
52.009998,51.779999,47.630001,30.010000,1.360000,41.200001,-0.480000,-4.460000,269.619995,50.930000,102910.210938,38.97,116.94,71.262497,PM2.5,26502
52.150002,45.740002,61.680000,34.480000,1.510000,38.830002,-0.320000,-4.490000,269.500000,52.040001,102926.710938,38.96,117.11,71.437500,PM2.5,26503
48.799999,38.779999,51.279999,32.810001,1.460000,39.980000,-0.280000,-4.110000,269.549988,53.060001,102917.171875,38.94,117.29,67.250000,PM2.5,26504
51.860001,41.540001,52.360001,33.119999,1.490000,39.169998,-0.550000,-3.980000,269.579987,54.340000,102901.390625,38.93,117.46,71.074997,PM2.5,26505
56.910000,47.689999,51.700001,30.290001,1.510000,39.849998,-0.920000,-4.350000,269.589996,56.509998,102893.968750,38.91,117.63,77.387497,PM2.5,26506
53.639999,58.599998,51.889999,29.910000,1.420000,42.779999,-0.120000,-4.640000,269.549988,49.250000,102918.726562,39.11,116.96,73.300003,PM2.5,26745
