PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
185.130005,235.100006,67.529999,45.419998,2.640000,22.940001,0.500000,-0.470000,273.089996,78.129997,102957.148438,38.71,116.9,235.130005,PM2.5,26018
164.610001,197.350006,54.150002,41.200001,2.380000,24.010000,0.500000,-0.080000,273.109985,80.629997,102960.953125,38.69,117.07,214.610001,PM2.5,26019
148.130005,171.149994,49.220001,39.880001,2.220000,25.450001,0.390000,0.160000,273.160004,81.150002,102971.757812,38.67,117.25,197.328583,PM2.5,26020
127.250000,143.050003,43.750000,36.360001,2.040000,28.629999,-0.130000,0.390000,273.070007,82.470001,102987.156250,38.66,117.42,167.500000,PM2.5,26021
194.880005,265.359985,77.699997,52.520000,2.880000,21.090000,0.060000,-1.090000,272.950012,72.750000,102960.070312,38.85,116.75,244.880005,PM2.5,26259
182.160004,241.820007,75.190002,51.660000,2.730000,21.190001,0.310000,-0.900000,272.989990,73.629997,102968.343750,38.84,116.92,232.160004,PM2.5,26260
168.059998,214.550003,66.849998,50.490002,2.560000,21.389999,0.500000,-0.590000,273.010010,75.519997,102991.882812,38.82,117.09,218.059998,PM2.5,26261
154.550003,189.380005,64.419998,51.169998,2.470000,21.440001,0.290000,-0.310000,273.109985,77.300003,102989.562500,38.81,117.27,204.550003,PM2.5,26262
135.020004,160.130005,58.480000,47.430000,2.380000,24.570000,-0.220000,0.100000,272.989990,80.669998,102994.859375,38.79,117.44,178.600006,PM2.5,26263
196.630005,273.119995,85.480003,56.790001,2.990000,19.330000,0.210000,-1.170000,272.920013,65.059998,102974.390625,38.99,116.77,246.630005,PM2.5,26501
186.809998,257.670013,90.300003,58.180000,2.900000,18.610001,0.360000,-1.010000,272.980011,66.160004,102994.437500,38.97,116.94,236.809998,PM2.5,26502
178.539993,243.240005,97.570000,62.250000,2.880000,17.209999,0.300000,-0.990000,272.920013,68.320000,103012.703125,38.96,117.11,228.539993,PM2.5,26503
167.300003,220.860001,89.959999,60.939999,2.830000,17.680000,0.330000,-0.950000,272.809998,70.970001,103006.976562,38.94,117.29,217.300003,PM2.5,26504
148.929993,187.380005,84.349998,59.040001,2.680000,18.870001,0.390000,-0.770000,272.829987,72.220001,102993.828125,38.93,117.46,198.471420,PM2.5,26505
124.300003,148.720001,77.300003,54.279999,2.370000,22.350000,0.190000,-0.360000,272.700012,74.809998,102991.046875,38.91,117.63,163.285721,PM2.5,26506
194.649994,278.589996,117.169998,66.339996,3.120000,15.790000,0.650000,-1.060000,272.890015,61.360001,102996.640625,39.11,116.96,244.649994,PM2.5,26745
196.570007,283.799988,153.410004,74.500000,3.330000,12.670000,0.580000,-1.110000,272.839996,63.720001,103007.773438,39.09,117.13,246.570007,PM2.5,26746
171.649994,235.369995,114.910004,67.910004,3.040000,15.380000,0.590000,-1.090000,272.760010,66.180000,103007.460938,39.08,117.31,221.649994,PM2.5,26747
157.149994,206.160004,105.699997,65.779999,2.920000,16.670000,0.660000,-1.170000,272.670013,68.199997,102987.421875,39.06,117.48,207.149994,PM2.5,26748
139.369995,172.899994,91.559998,61.830002,2.630000,19.709999,0.670000,-1.010000,272.640015,69.459999,102966.453125,39.05,117.65,184.814285,PM2.5,26749
199.110001,288.329987,117.690002,67.730003,3.250000,15.040000,0.740000,-1.170000,272.630005,57.880001,102999.320312,39.24,116.98,249.110001,PM2.5,26988
197.960007,288.399994,148.649994,74.269997,3.410000,12.920000,0.760000,-1.030000,272.579987,60.950001,103018.437500,39.23,117.15,247.960007,PM2.5,26989
175.399994,242.839996,114.720001,68.540001,3.130000,15.620000,0.800000,-0.960000,272.510010,62.799999,103013.242188,39.21,117.33,225.399994,PM2.5,26990
160.779999,213.039993,106.449997,66.680000,3.020000,17.209999,0.950000,-0.910000,272.390015,64.260002,102978.039062,39.2,117.5,210.779999,PM2.5,26991
142.559998,178.800003,88.089996,62.700001,2.710000,20.680000,0.970000,-0.860000,272.390015,64.199997,102960.898438,39.18,117.67,189.371429,PM2.5,26992
186.800003,261.399994,75.989998,61.080002,3.100000,18.080000,0.820000,-1.170000,272.359985,56.630001,103015.828125,39.38,117.0,236.800003,PM2.5,27233
182.990005,254.149994,84.449997,62.090000,3.170000,18.260000,0.870000,-0.800000,272.309998,60.200001,103021.882812,39.36,117.17,232.990005,PM2.5,27234
167.059998,223.720001,81.330002,60.860001,3.050000,20.000000,0.950000,-0.590000,272.239990,60.910000,102998.132812,39.35,117.35,217.059998,PM2.5,27235
160.789993,209.929993,82.809998,60.990002,3.060000,20.959999,1.070000,-0.480000,272.119995,60.720001,102970.250000,39.33,117.52,210.789993,PM2.5,27236
152.559998,193.259995,79.400002,60.279999,3.000000,22.480000,1.140000,-0.520000,271.989990,59.910000,102964.171875,39.31,117.69,202.559998,PM2.5,27237
141.139999,174.139999,69.910004,56.970001,2.820000,25.049999,1.180000,-0.470000,271.859985,59.700001,102979.679688,39.3,117.87,187.342850,PM2.5,27238
181.940002,244.380005,63.900002,60.669998,2.990000,18.969999,0.930000,-1.340000,271.959991,49.000000,102938.656250,39.53,116.84,231.940002,PM2.5,27488
193.119995,264.329987,70.160004,61.610001,3.240000,18.780001,1.010000,-1.320000,271.989990,53.070000,103010.250000,39.51,117.02,243.119995,PM2.5,27489
189.789993,259.359985,76.930000,62.369999,3.360000,19.750000,1.040000,-0.830000,271.989990,57.400002,102999.570312,39.5,117.19,239.789993,PM2.5,27490
