PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
170.839996,202.389999,71.669998,48.349998,2.940000,20.379999,-4.950000,-0.110000,274.690002,78.500000,102788.898438,38.71,116.9,220.839996,PM2.5,26018
151.139999,171.460007,59.790001,46.770000,2.900000,21.000000,-5.070000,-0.020000,274.579987,79.279999,102801.796875,38.69,117.07,201.139999,PM2.5,26019
135.660004,148.539993,52.939999,46.299999,2.930000,22.719999,-5.270000,0.120000,274.519989,80.400002,102821.710938,38.67,117.25,179.514297,PM2.5,26020
119.839996,128.589996,42.529999,43.759998,2.860000,26.260000,-5.880000,0.310000,274.459991,82.199997,102845.773438,38.66,117.42,156.914276,PM2.5,26021
177.320007,222.020004,75.540001,54.860001,2.950000,19.809999,-5.140000,0.010000,274.769989,78.019997,102796.953125,38.85,116.75,227.320007,PM2.5,26259
157.339996,191.880005,66.489998,51.880001,2.800000,20.379999,-5.330000,0.120000,274.600006,79.050003,102814.976562,38.84,116.92,207.339996,PM2.5,26260
138.210007,162.550003,55.590000,49.759998,2.680000,22.020000,-5.690000,0.260000,274.480011,80.209999,102848.382812,38.82,117.09,183.157150,PM2.5,26261
123.830002,142.270004,50.139999,49.380001,2.620000,24.440001,-6.400000,0.370000,274.380005,81.809998,102857.226562,38.81,117.27,162.614288,PM2.5,26262
104.940002,117.470001,37.189999,44.419998,2.430000,30.400000,-7.180000,0.380000,274.329987,83.949997,102870.351562,38.79,117.44,137.425003,PM2.5,26263
182.880005,238.389999,87.160004,63.220001,3.100000,18.030001,-5.280000,0.080000,274.730011,76.970001,102824.859375,38.99,116.77,232.880005,PM2.5,26501
162.750000,210.410004,83.599998,61.419998,2.930000,18.219999,-5.520000,0.250000,274.609985,77.589996,102855.593750,38.97,116.94,212.750000,PM2.5,26502
144.720001,183.669998,76.839996,59.730000,2.810000,18.990000,-5.850000,0.350000,274.489990,78.250000,102883.617188,38.96,117.11,192.457138,PM2.5,26503
126.599998,156.330002,64.239998,56.669998,2.680000,21.700001,-6.280000,0.380000,274.359985,78.900002,102887.593750,38.94,117.29,166.571426,PM2.5,26504
105.750000,125.199997,52.830002,51.680000,2.460000,26.840000,-6.870000,0.260000,274.200012,79.779999,102885.820312,38.93,117.46,138.437500,PM2.5,26505
85.089996,94.940002,36.330002,42.000000,2.050000,35.169998,-7.630000,0.130000,274.040009,81.449997,102891.468750,38.91,117.63,112.612495,PM2.5,26506
190.039993,264.869995,135.490005,77.220001,3.590000,14.020000,-5.520000,0.270000,274.459991,76.059998,102873.648438,39.11,116.96,240.039993,PM2.5,26745
170.800003,239.309998,130.949997,74.669998,3.470000,15.150000,-6.120000,0.310000,274.279999,76.440002,102895.226562,39.09,117.13,220.800003,PM2.5,26746
132.649994,176.050003,82.839996,65.680000,2.950000,19.740000,-6.590000,0.320000,274.119995,76.930000,102904.531250,39.08,117.31,175.214279,PM2.5,26747
112.370003,144.210007,67.839996,63.320000,2.650000,22.900000,-7.130000,0.270000,273.950012,78.029999,102895.640625,39.06,117.48,146.712509,PM2.5,26748
91.900002,107.419998,44.000000,51.540001,2.120000,32.250000,-7.960000,0.160000,273.850006,79.959999,102885.000000,39.05,117.65,121.125000,PM2.5,26749
202.259995,286.540009,149.770004,81.250000,3.950000,12.990000,-5.830000,0.520000,274.320007,73.559998,102890.398438,39.24,116.98,252.259995,PM2.5,26988
174.539993,249.070007,137.759995,77.250000,3.680000,15.350000,-6.310000,0.700000,274.190002,73.449997,102919.046875,39.23,117.15,224.539993,PM2.5,26989
134.740005,185.029999,88.709999,69.250000,3.040000,20.430000,-6.740000,0.690000,274.019989,74.250000,102924.273438,39.21,117.33,178.200012,PM2.5,26990
114.720001,152.009995,72.180000,68.790001,2.680000,22.400000,-7.240000,0.660000,273.859985,75.709999,102900.601562,39.2,117.5,149.649994,PM2.5,26991
95.370003,114.349998,47.070000,57.340000,2.100000,31.410000,-8.030000,0.500000,273.750000,77.650002,102895.812500,39.18,117.67,125.462502,PM2.5,26992
186.690002,253.649994,98.570000,70.120003,3.510000,19.350000,-5.740000,0.370000,274.160004,70.370003,102920.578125,39.38,117.0,236.690002,PM2.5,27233
158.190002,215.119995,86.980003,66.879997,3.170000,21.230000,-6.150000,0.590000,274.109985,70.820000,102934.773438,39.36,117.17,208.190002,PM2.5,27234
131.320007,174.559998,70.029999,65.410004,2.770000,22.250000,-6.400000,0.550000,273.959991,71.580002,102922.859375,39.35,117.35,173.314301,PM2.5,27235
118.680000,154.679993,62.619999,65.410004,2.550000,23.920000,-6.670000,0.480000,273.799988,71.970001,102908.062500,39.33,117.52,155.257141,PM2.5,27236
106.860001,133.210007,51.500000,59.400002,2.240000,28.690001,-6.910000,0.310000,273.600006,72.029999,102914.773438,39.31,117.69,139.824997,PM2.5,27237
94.989998,112.029999,39.759998,49.259998,1.890000,34.580002,-7.080000,0.040000,273.399994,71.989998,102942.476562,39.3,117.87,124.987495,PM2.5,27238
