PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
212.889999,318.149994,52.299999,38.709999,2.340000,32.209999,2.140000,-3.680000,276.339996,54.090000,101564.890625,38.71,116.9,262.890015,PM2.5,26018
208.070007,305.809998,51.770000,40.310001,2.420000,31.049999,2.210000,-3.160000,276.470001,54.720001,101560.296875,38.69,117.07,258.070007,PM2.5,26019
204.600006,295.220001,51.709999,41.369999,2.520000,30.090000,2.410000,-2.950000,276.559998,54.970001,101562.953125,38.67,117.25,254.600006,PM2.5,26020
202.080002,290.589996,51.099998,42.230000,2.660000,29.570000,2.900000,-2.990000,276.660004,57.110001,101567.796875,38.66,117.42,252.080002,PM2.5,26021
216.259995,335.959991,49.040001,40.230000,2.220000,34.430000,2.210000,-4.330000,276.019989,52.029999,101589.007812,38.85,116.75,266.260010,PM2.5,26259
213.889999,325.899994,50.000000,41.169998,2.290000,33.340000,2.350000,-3.580000,276.230011,52.770000,101582.210938,38.84,116.92,263.890015,PM2.5,26260
212.039993,318.329987,51.349998,43.840000,2.420000,32.000000,2.450000,-3.220000,276.390015,53.689999,101592.789062,38.82,117.09,262.039978,PM2.5,26261
209.979996,307.399994,51.799999,44.660000,2.550000,30.830000,2.820000,-3.140000,276.510010,54.910000,101580.031250,38.81,117.27,259.979980,PM2.5,26262
211.029999,309.660004,49.790001,46.439999,2.800000,29.420000,3.360000,-3.270000,276.559998,59.750000,101574.343750,38.79,117.44,261.029999,PM2.5,26263
219.259995,356.609985,47.090000,42.369999,2.190000,35.290001,2.390000,-4.040000,275.869995,50.880001,101612.406250,38.99,116.77,269.260010,PM2.5,26501
218.139999,347.130005,50.189999,44.110001,2.280000,33.950001,2.470000,-3.270000,276.119995,52.130001,101615.929688,38.97,116.94,268.140015,PM2.5,26502
221.550003,348.940002,56.279999,49.000000,2.520000,31.600000,2.620000,-3.240000,276.299988,53.480000,101618.523438,38.96,117.11,271.549988,PM2.5,26503
217.320007,325.200012,54.279999,48.250000,2.600000,30.920000,2.980000,-3.350000,276.380005,55.270000,101598.906250,38.94,117.29,267.320007,PM2.5,26504
208.289993,299.970001,53.599998,48.770000,2.700000,29.780001,3.360000,-3.220000,276.440002,56.610001,101574.078125,38.93,117.46,258.289978,PM2.5,26505
200.429993,279.829987,53.279999,50.490002,2.770000,29.070000,3.760000,-3.040000,276.440002,56.910000,101559.562500,38.91,117.63,250.429993,PM2.5,26506
234.139999,392.839996,58.380001,46.990002,2.390000,34.610001,2.460000,-3.020000,275.959991,52.090000,101626.289062,39.11,116.96,284.140015,PM2.5,26745
241.020004,400.859985,70.080002,54.439999,2.740000,30.990000,2.680000,-3.290000,276.089996,53.869999,101622.523438,39.09,117.13,291.020020,PM2.5,26746
221.500000,339.899994,58.799999,51.560001,2.610000,31.139999,3.120000,-3.440000,276.149994,55.180000,101607.226562,39.08,117.31,271.500000,PM2.5,26747
209.070007,304.109985,58.509998,52.000000,2.690000,30.020000,3.560000,-3.290000,276.179993,56.570000,101572.171875,39.06,117.48,259.070007,PM2.5,26748
197.809998,271.929993,55.279999,53.759998,2.730000,28.980000,4.020000,-3.150000,276.230011,57.279999,101536.359375,39.05,117.65,247.809998,PM2.5,26749
253.100006,442.760010,63.610001,49.200001,2.530000,33.509998,2.650000,-3.090000,275.730011,52.389999,101631.406250,39.24,116.98,328.450012,PM10,26988
251.389999,426.299988,71.000000,53.279999,2.720000,31.780001,2.860000,-3.430000,275.790009,54.529999,101640.203125,39.23,117.15,307.875000,PM10,26989
221.979996,349.459991,58.419998,51.130001,2.550000,31.530001,3.190000,-3.460000,275.839996,55.610001,101621.867188,39.21,117.33,271.979980,PM2.5,26990
204.869995,303.450012,58.279999,52.349998,2.610000,30.420000,3.560000,-3.350000,275.910004,56.430000,101570.882812,39.2,117.5,254.869995,PM2.5,26991
187.770004,260.109985,52.029999,54.830002,2.590000,29.280001,3.970000,-3.170000,276.059998,57.419998,101535.929688,39.18,117.67,237.770004,PM2.5,26992
252.869995,455.040009,56.639999,48.590000,2.480000,33.279999,2.680000,-3.430000,275.410004,52.540001,101645.140625,39.38,117.0,343.800018,PM10,27233
241.240005,417.790009,57.180000,49.099998,2.510000,32.389999,2.990000,-3.760000,275.410004,54.669998,101644.968750,39.36,117.17,296.842865,PM10,27234
211.600006,343.019989,50.139999,49.080002,2.370000,31.980000,3.270000,-3.470000,275.489990,55.750000,101611.703125,39.35,117.35,261.600006,PM2.5,27235
193.369995,294.190002,48.450001,50.900002,2.370000,30.910000,3.600000,-3.360000,275.649994,56.639999,101570.093750,39.33,117.52,243.369995,PM2.5,27236
176.779999,252.619995,43.639999,54.660000,2.360000,30.120001,3.850000,-3.050000,275.820007,57.820000,101546.281250,39.31,117.69,226.779999,PM2.5,27237
165.649994,225.020004,35.540001,57.570000,2.250000,30.760000,3.820000,-2.610000,275.940002,58.270000,101542.601562,39.3,117.87,215.649994,PM2.5,27238
258.450012,480.320007,47.990002,49.230000,2.440000,33.939999,2.720000,-3.590000,274.940002,50.759998,101582.023438,39.53,116.84,375.400024,PM10,27488
255.110001,466.350006,50.520000,49.160000,2.520000,32.669998,2.740000,-3.900000,275.019989,52.680000,101641.117188,39.51,117.02,357.937500,PM10,27489
235.490005,417.589996,49.669998,49.180000,2.480000,32.310001,3.070000,-4.110000,275.049988,54.189999,101622.203125,39.5,117.19,296.557129,PM10,27490
205.089996,344.730011,45.009998,50.250000,2.350000,32.160000,3.310000,-3.660000,275.170013,55.320000,101573.953125,39.48,117.37,255.089996,PM2.5,27491
185.649994,295.320007,41.720001,52.630001,2.330000,31.070000,3.630000,-3.530000,275.320007,56.639999,101559.773438,39.46,117.54,235.649994,PM2.5,27492
170.940002,258.679993,38.660000,55.860001,2.320000,30.590000,3.770000,-2.940000,275.450012,57.509998,101547.992188,39.45,117.71,220.940002,PM2.5,27493
264.950012,486.880005,44.200001,50.770000,2.580000,32.330002,2.460000,-4.020000,274.470001,52.770000,101558.039062,39.66,116.86,383.600006,PM10,27741
231.589996,413.910004,44.720001,49.509998,2.580000,31.760000,3.090000,-4.320000,274.700012,54.540001,101614.773438,39.63,117.21,291.300018,PM10,27743
207.589996,364.190002,43.310001,51.610001,2.560000,31.270000,3.600000,-4.030000,274.839996,55.290001,101571.757812,39.61,117.39,257.589996,PM2.5,27744
183.789993,307.700012,42.110001,53.549999,2.540000,30.700001,3.890000,-3.780000,274.940002,56.419998,101571.406250,39.6,117.56,233.789993,PM2.5,27745
162.139999,255.929993,49.669998,55.660000,2.790000,29.410000,3.450000,-2.410000,275.200012,56.639999,101557.617188,39.57,117.91,212.139999,PM2.5,27747
221.949997,391.970001,45.360001,50.060001,2.860000,31.040001,2.760000,-4.490000,274.309998,55.169998,101684.179688,39.76,117.23,271.950012,PM2.5,28000
202.089996,356.570007,47.500000,51.320000,2.940000,30.650000,3.310000,-4.320000,274.459991,55.160000,101646.460938,39.75,117.41,252.089996,PM2.5,28001
201.369995,343.609985,46.849998,49.590000,3.070000,30.559999,2.030000,-4.720000,273.859985,55.330002,101540.062500,39.9,117.25,251.369995,PM2.5,28260
184.800003,322.049988,50.680000,49.820000,3.180000,30.270000,2.700000,-4.900000,274.049988,55.779999,101597.343750,39.88,117.43,234.800003,PM2.5,28261
158.100006,261.649994,41.610001,47.330002,2.570000,31.420000,1.680000,-5.320000,273.600006,54.259998,100894.023438,40.03,117.27,208.100006,PM2.5,28523
152.160004,263.299988,45.290001,47.990002,2.750000,31.870001,2.320000,-5.650000,273.489990,57.720001,100721.046875,40.02,117.45,202.160004,PM2.5,28524
141.889999,248.210007,53.980000,48.139999,3.020000,30.370001,2.460000,-4.580000,273.399994,56.290001,100874.406250,40.0,117.62,188.414291,PM2.5,28525
127.360001,207.179993,42.320000,45.529999,2.330000,32.099998,2.390000,-5.860000,272.179993,54.259998,98712.531250,40.15,117.47,167.657150,PM2.5,28786
