PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.940000,8.310000,1.330000,2.580000,0.180000,94.610001,-8.810000,-6.510000,292.690002,76.550003,101293.226562,22.01,120.72,8.485714,PM2.5,953
6.160000,8.330000,1.270000,3.190000,0.180000,91.669998,-9.120000,-7.300000,291.149994,80.940002,99577.179688,22.14,120.74,8.800000,PM2.5,1059
6.420000,8.610000,1.210000,3.860000,0.180000,85.940002,-9.420000,-7.950000,289.480011,82.760002,97352.468750,22.28,120.76,9.171429,PM2.5,1177
6.530000,8.090000,1.520000,6.280000,0.190000,78.389999,-8.150000,-3.020000,294.769989,53.169998,102059.882812,22.45,120.5,9.328571,PM2.5,1297
6.550000,8.070000,1.310000,5.110000,0.180000,81.599998,-11.760000,-4.560000,291.119995,65.330002,97626.820312,22.43,120.64,9.357143,PM2.5,1298
6.810000,8.460000,1.200000,4.730000,0.180000,82.029999,-8.840000,-6.810000,287.510010,84.889999,94495.132812,22.41,120.79,9.728571,PM2.5,1299
10.680000,13.340000,5.470000,17.879999,0.220000,70.639999,-0.340000,-2.170000,293.440002,60.330002,101869.523438,22.6,120.38,22.349998,NO2,1421
7.200000,8.800000,2.030000,9.350000,0.200000,75.110001,-6.190000,-3.070000,294.690002,51.959999,101511.820312,22.58,120.52,11.687500,NO2,1422
7.050000,8.450000,1.390000,6.800000,0.190000,78.320000,-11.300000,-3.750000,290.329987,64.370003,95930.843750,22.56,120.66,10.071429,PM2.5,1423
7.490000,8.820000,1.250000,6.200000,0.190000,78.129997,-8.610000,-5.520000,286.000000,84.739998,92123.531250,22.54,120.81,10.700000,PM2.5,1424
7.040000,8.380000,1.270000,4.970000,0.180000,81.610001,-3.990000,-6.860000,289.100006,80.010002,97229.390625,22.52,120.95,10.057143,PM2.5,1425
27.540001,33.240002,12.360000,35.970001,0.290000,64.440002,0.930000,-2.350000,292.470001,65.209999,101880.976562,22.75,120.25,44.962502,NO2,1548
13.870000,17.270000,7.360000,22.330000,0.240000,71.680000,0.790000,-2.100000,293.100006,60.410000,102026.359375,22.73,120.4,27.912500,NO2,1549
7.850000,9.530000,2.300000,10.830000,0.200000,75.220001,-2.910000,-3.020000,294.149994,52.119999,100834.023438,22.71,120.54,13.537500,NO2,1550
7.580000,9.020000,1.500000,8.130000,0.200000,76.820000,-8.850000,-3.370000,289.399994,64.190002,93862.109375,22.69,120.68,10.828571,PM2.5,1551
8.410000,9.780000,1.340000,7.050000,0.190000,77.800003,-8.650000,-4.710000,283.920013,88.959999,88689.398438,22.67,120.83,12.014285,PM2.5,1552
8.320000,9.940000,1.290000,7.410000,0.190000,72.970001,-4.080000,-6.330000,286.829987,84.639999,93911.679688,22.65,120.97,11.885714,PM2.5,1553
26.799999,32.150002,10.440000,33.849998,0.290000,65.790001,1.040000,-2.200000,292.510010,64.339996,101775.117188,22.88,120.27,42.312500,NO2,1676
14.460000,17.780001,6.420000,22.129999,0.250000,72.379997,0.620000,-2.240000,293.170013,58.330002,101739.468750,22.87,120.42,27.662498,NO2,1677
9.430000,11.330000,3.080000,13.180000,0.220000,77.629997,-1.510000,-2.460000,293.220001,53.770000,99858.671875,22.85,120.56,16.475000,NO2,1678
8.100000,9.460000,1.780000,9.460000,0.200000,77.809998,-5.810000,-2.520000,288.290009,65.709999,92041.609375,22.83,120.71,11.825000,NO2,1679
8.770000,9.910000,1.570000,7.080000,0.190000,83.050003,-7.100000,-3.550000,282.540009,90.650002,86159.906250,22.81,120.85,12.528572,PM2.5,1680
9.410000,10.950000,1.400000,8.060000,0.200000,72.089996,-3.420000,-5.530000,285.040009,87.440002,91175.968750,22.79,120.99,13.442857,PM2.5,1681
7.760000,9.590000,1.360000,7.320000,0.200000,75.250000,-1.070000,-5.990000,290.940002,71.169998,100072.726562,22.77,121.14,11.085714,PM2.5,1682
30.879999,37.049999,11.890000,38.160000,0.300000,64.139999,0.500000,-1.980000,292.149994,66.250000,102026.093750,23.04,120.15,47.700001,NO2,1808
26.340000,31.430000,9.550000,33.680000,0.290000,64.349998,0.960000,-2.140000,292.519989,62.430000,101770.476562,23.02,120.29,42.099998,NO2,1809
15.270000,18.610001,6.240000,22.610001,0.250000,71.010002,0.710000,-2.080000,293.019989,57.110001,101235.171875,23.0,120.44,28.262501,NO2,1810
10.710000,12.800000,3.620000,14.160000,0.220000,77.959999,-0.430000,-2.000000,292.089996,55.860001,98441.273438,22.98,120.58,17.700001,NO2,1811
9.170000,10.630000,2.110000,10.850000,0.210000,76.650002,-4.090000,-1.940000,287.309998,67.150002,90467.343750,22.96,120.73,13.562500,NO2,1812
10.200000,11.450000,1.800000,8.560000,0.200000,80.690002,-6.500000,-2.990000,281.290009,92.110001,83842.296875,22.94,120.87,14.571428,PM2.5,1813
10.490000,11.950000,1.510000,7.780000,0.200000,75.279999,-3.460000,-4.490000,282.959991,93.449997,88023.890625,22.92,121.02,14.985714,PM2.5,1814
8.230000,9.980000,1.470000,8.340000,0.210000,75.230003,-0.660000,-4.730000,289.730011,73.959999,98024.757812,22.9,121.16,11.757142,PM2.5,1815
30.209999,36.119999,11.270000,37.209999,0.300000,63.990002,0.330000,-1.720000,292.070007,65.589996,102037.796875,23.17,120.17,46.512497,NO2,1942
25.260000,29.980000,8.500000,31.870001,0.280000,65.000000,0.830000,-1.990000,292.480011,61.220001,101616.078125,23.15,120.32,39.837502,NO2,1943
15.680000,18.889999,5.870000,21.590000,0.250000,71.239998,0.700000,-1.820000,292.450012,57.139999,100146.601562,23.13,120.46,26.987499,NO2,1944
11.940000,14.170000,4.180000,14.150000,0.220000,78.589996,-0.050000,-1.140000,290.829987,58.389999,96710.773438,23.11,120.6,17.687500,NO2,1945
11.780000,13.400000,2.730000,11.060000,0.210000,78.139999,-2.500000,-1.170000,285.309998,72.400002,87621.406250,23.09,120.75,16.828571,PM2.5,1946
12.260000,13.560000,2.100000,9.290000,0.200000,79.650002,-4.620000,-1.900000,278.600006,98.699997,79506.937500,23.07,120.89,17.514286,PM2.5,1947
11.180000,12.500000,1.610000,7.200000,0.200000,82.930000,-2.570000,-2.870000,280.850006,98.660004,84794.109375,23.05,121.04,15.971429,PM2.5,1948
8.770000,10.520000,1.560000,9.550000,0.210000,76.449997,0.050000,-3.420000,288.790009,75.480003,96714.179688,23.03,121.18,12.528572,PM2.5,1949
26.799999,31.750000,8.580000,31.500000,0.280000,66.570000,0.190000,-1.350000,292.040009,63.790001,102077.523438,23.3,120.19,39.375000,NO2,2080
21.410000,25.440001,6.940000,26.440001,0.260000,67.660004,0.440000,-1.390000,292.429993,60.099998,101435.039062,23.28,120.34,33.049999,NO2,2081
15.080000,18.150000,5.280000,19.410000,0.240000,71.580002,0.210000,-1.560000,291.790009,57.540001,99077.070312,23.26,120.48,24.262501,NO2,2082
12.420000,14.780000,3.990000,13.860000,0.220000,76.169998,-0.610000,-0.890000,290.040009,59.099998,95328.843750,23.24,120.63,17.742857,PM2.5,2083
12.960000,14.850000,2.730000,11.330000,0.210000,75.150002,-2.990000,-0.590000,284.549988,73.360001,86588.609375,23.22,120.77,18.514286,PM2.5,2084
13.140000,14.760000,2.020000,9.880000,0.210000,74.820000,-4.540000,-0.650000,277.709991,99.440002,78092.398438,23.2,120.92,18.771429,PM2.5,2085
12.200000,13.680000,1.630000,8.820000,0.200000,79.970001,-2.760000,-1.360000,279.859985,99.550003,82893.187500,23.18,121.06,17.428572,PM2.5,2086
9.820000,11.620000,1.590000,10.390000,0.210000,74.599998,-0.170000,-2.410000,287.600006,79.190002,94979.007812,23.16,121.2,14.028571,PM2.5,2087
8.400000,10.290000,1.540000,8.820000,0.210000,78.720001,0.000000,-3.640000,290.980011,71.820000,100152.406250,23.14,121.35,11.999999,PM2.5,2088
28.070000,32.830002,8.070000,30.139999,0.280000,67.849998,0.370000,-0.960000,291.959991,62.980000,102096.960938,23.44,120.21,40.099998,PM2.5,2222
23.330000,27.459999,7.350000,27.230000,0.270000,67.779999,0.430000,-0.960000,292.720001,57.959999,101951.867188,23.42,120.36,34.037498,NO2,2223
17.690001,20.990000,6.090000,21.530001,0.250000,70.690002,0.260000,-1.350000,291.859985,55.779999,99129.203125,23.4,120.5,26.912500,NO2,2224
15.080000,17.670000,4.820000,16.440001,0.230000,74.220001,0.150000,-1.060000,288.339996,62.389999,92936.031250,23.38,120.65,21.542856,PM2.5,2225
15.940000,18.129999,3.730000,13.890000,0.220000,74.279999,-1.410000,-0.240000,282.589996,78.510002,83921.656250,23.36,120.79,22.771427,PM2.5,2226
14.370000,16.170000,2.560000,11.930000,0.210000,72.690002,-3.060000,-0.110000,276.730011,98.480003,76071.117188,23.34,120.94,20.528572,PM2.5,2227
12.680000,14.310000,1.730000,10.070000,0.210000,78.290001,-2.790000,-0.450000,278.250000,99.860001,79701.843750,23.32,121.08,18.114286,PM2.5,2228
11.370000,13.190000,1.720000,10.720000,0.210000,76.260002,-0.960000,-1.620000,285.429993,86.309998,91845.382812,23.3,121.23,16.242857,PM2.5,2229
8.940000,10.800000,1.560000,9.080000,0.210000,76.529999,-0.250000,-3.010000,290.070007,73.900002,98611.359375,23.28,121.37,12.771428,PM2.5,2230
28.670000,33.200001,8.080000,26.799999,0.280000,69.910004,0.490000,-0.580000,292.000000,62.349998,102129.046875,23.57,120.23,40.957142,PM2.5,2367
24.250000,28.280001,7.390000,25.690001,0.270000,68.949997,0.250000,-0.590000,292.750000,56.950001,101890.453125,23.55,120.38,34.642857,PM2.5,2368
20.299999,23.850000,6.720000,23.820000,0.260000,69.389999,-0.090000,-0.800000,291.929993,54.630001,99275.562500,23.53,120.52,29.775000,NO2,2369
18.469999,21.340000,5.440000,20.150000,0.240000,70.949997,0.440000,-0.690000,286.649994,66.970001,90632.250000,23.51,120.67,26.385714,PM2.5,2370
19.530001,21.990000,4.350000,17.600000,0.230000,71.160004,0.290000,0.380000,280.399994,86.300003,80893.953125,23.49,120.81,27.900002,PM2.5,2371
16.500000,18.480000,3.010000,14.530000,0.220000,69.589996,-0.840000,0.750000,275.730011,97.379997,73764.406250,23.47,120.96,23.571428,PM2.5,2372
13.420000,15.080000,1.910000,11.330000,0.210000,76.510002,-2.090000,0.720000,276.670013,100.000000,76637.976562,23.45,121.1,19.171429,PM2.5,2373
12.980000,14.770000,1.810000,10.750000,0.210000,75.430000,-1.270000,-0.820000,283.049988,93.669998,88338.976562,23.43,121.25,18.542856,PM2.5,2374
9.430000,11.250000,1.670000,8.820000,0.210000,77.050003,0.010000,-2.060000,289.149994,75.570000,97351.882812,23.41,121.39,13.471429,PM2.5,2375
30.510000,35.259998,9.430000,27.840000,0.280000,68.949997,0.750000,-0.070000,292.170013,62.630001,102095.960938,23.7,120.25,43.585716,PM2.5,2512
26.100000,30.350000,8.160000,26.820000,0.270000,68.300003,0.470000,-0.180000,292.769989,56.860001,101875.429688,23.68,120.4,37.285713,PM2.5,2513
22.480000,26.309999,7.530000,26.330000,0.270000,67.730003,0.110000,-0.230000,292.250000,54.400002,99974.156250,23.66,120.55,32.912498,NO2,2514
19.889999,23.080000,6.000000,23.450001,0.250000,69.209999,0.780000,-0.060000,288.359985,62.480000,93407.843750,23.64,120.69,29.312500,NO2,2515
18.200001,20.709999,4.220000,18.080000,0.230000,72.629997,1.030000,0.540000,283.880005,75.040001,86304.437500,23.62,120.84,26.000002,PM2.5,2516
15.610000,17.590000,2.770000,13.330000,0.220000,72.449997,-1.090000,1.340000,279.600006,88.599998,79635.859375,23.6,120.98,22.299999,PM2.5,2517
13.340000,15.010000,1.950000,8.670000,0.210000,78.750000,-2.900000,1.790000,277.589996,99.949997,78245.390625,23.58,121.13,19.057142,PM2.5,2518
