PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.220000,20.100000,2.750000,3.600000,0.260000,79.250000,-8.520000,-7.890000,293.170013,82.190002,100346.531250,22.01,120.72,20.100000,PM10,953
13.750000,20.190001,2.750000,4.320000,0.270000,76.620003,-8.630000,-7.840000,291.929993,84.300003,98656.617188,22.14,120.74,20.190001,PM10,1059
14.850000,21.889999,2.700000,5.100000,0.270000,71.650002,-8.580000,-7.500000,290.450012,87.160004,96466.773438,22.28,120.76,21.889999,PM10,1177
15.900000,22.299999,4.310000,11.240000,0.290000,63.060001,-3.070000,-2.190000,295.019989,66.699997,101135.820312,22.45,120.5,22.714285,PM2.5,1297
14.670000,20.420000,2.970000,7.400000,0.270000,66.900002,-7.360000,-2.590000,292.440002,73.570000,96758.898438,22.43,120.64,20.957144,PM2.5,1298
16.629999,22.879999,2.750000,6.200000,0.270000,67.959999,-7.100000,-5.450000,288.670013,91.809998,93646.953125,22.41,120.79,23.757141,PM2.5,1299
24.750000,32.889999,9.410000,25.660000,0.330000,46.160000,1.540000,-3.880000,292.730011,77.000000,100936.382812,22.6,120.38,35.357143,PM2.5,1421
17.309999,23.660000,5.260000,15.920000,0.300000,56.959999,-2.180000,-1.500000,294.790009,66.269997,100588.890625,22.58,120.52,24.728571,PM2.5,1422
17.030001,22.719999,3.610000,11.440000,0.290000,60.939999,-6.210000,-0.920000,291.570007,75.230003,95087.703125,22.56,120.66,24.328573,PM2.5,1423
18.650000,24.240000,2.830000,8.610000,0.280000,62.169998,-5.570000,-3.280000,287.359985,93.849998,91308.132812,22.54,120.81,26.642857,PM2.5,1424
16.440001,22.290001,2.920000,5.720000,0.280000,67.570000,-3.740000,-6.310000,289.500000,89.250000,96333.523438,22.52,120.95,23.485716,PM2.5,1425
31.440001,41.310001,10.440000,28.600000,0.360000,40.889999,1.780000,-5.500000,291.450012,82.129997,100958.398438,22.75,120.25,44.914288,PM2.5,1548
26.540001,34.660000,9.780000,27.070000,0.340000,43.200001,2.170000,-4.140000,292.489990,77.290001,101093.421875,22.73,120.4,37.914288,PM2.5,1549
18.620001,24.969999,5.400000,18.209999,0.310000,53.639999,-0.600000,-1.180000,294.190002,67.800003,99912.093750,22.71,120.54,26.600000,PM2.5,1550
19.629999,25.650000,3.910000,14.450000,0.300000,56.590000,-4.170000,0.160000,290.540009,77.470001,93042.578125,22.69,120.68,28.042856,PM2.5,1551
22.180000,28.160000,2.950000,11.600000,0.300000,56.490002,-4.460000,-1.630000,285.600006,98.480003,87922.351562,22.67,120.83,31.685715,PM2.5,1552
20.230000,26.760000,2.860000,8.190000,0.290000,59.720001,-3.640000,-5.220000,287.299988,96.029999,93047.562500,22.65,120.97,28.900000,PM2.5,1553
31.100000,40.349998,9.510000,27.059999,0.360000,41.509998,1.910000,-5.690000,291.149994,83.519997,100859.648438,22.88,120.27,44.428574,PM2.5,1676
26.610001,34.099998,8.820000,26.490000,0.340000,43.180000,2.320000,-4.390000,292.209991,78.070000,100811.343750,22.87,120.42,38.014286,PM2.5,1677
19.990000,25.959999,5.710000,20.520000,0.310000,51.439999,0.120000,-0.550000,293.339996,70.099998,98939.406250,22.85,120.56,28.557142,PM2.5,1678
21.900000,27.639999,4.570000,17.660000,0.310000,54.000000,-1.880000,1.200000,289.399994,80.089996,91237.609375,22.83,120.71,31.285713,PM2.5,1679
24.370001,29.980000,3.740000,14.970000,0.310000,55.119999,-2.170000,0.160000,284.459991,99.580002,85421.906250,22.81,120.85,34.814285,PM2.5,1680
21.879999,28.030001,3.000000,9.520000,0.300000,56.000000,-2.790000,-3.490000,285.709991,98.849998,90335.078125,22.79,120.99,31.257141,PM2.5,1681
16.150000,22.950001,2.990000,5.910000,0.290000,64.099998,-2.410000,-7.780000,290.390015,84.349998,99148.109375,22.77,121.14,23.071428,PM2.5,1682
30.629999,41.270000,8.940000,23.120001,0.360000,45.009998,0.450000,-6.980000,290.429993,84.900002,101129.109375,23.04,120.15,43.757141,PM2.5,1808
30.580000,39.299999,8.980000,26.139999,0.350000,41.790001,1.640000,-6.030000,290.869995,83.790001,100861.687500,23.02,120.29,43.685715,PM2.5,1809
26.049999,32.900002,8.490000,26.250000,0.320000,43.599998,1.930000,-4.200000,291.910004,78.290001,100313.148438,23.0,120.44,37.214283,PM2.5,1810
20.110001,25.459999,6.010000,21.340000,0.290000,49.720001,-0.000000,-0.080000,292.380005,72.430000,97530.132812,22.98,120.58,28.728573,PM2.5,1811
22.510000,27.860001,4.930000,19.190001,0.290000,50.730000,-0.500000,1.430000,288.410004,82.190002,89681.703125,22.96,120.73,32.157143,PM2.5,1812
25.889999,31.580000,4.240000,17.170000,0.310000,51.810001,0.020000,1.730000,283.470001,100.000000,83134.820312,22.94,120.87,36.985714,PM2.5,1813
23.240000,29.230000,3.250000,11.100000,0.310000,52.860001,-2.310000,-1.190000,284.309998,100.000000,87210.593750,22.92,121.02,33.200001,PM2.5,1814
17.629999,24.040001,3.160000,6.720000,0.300000,62.900002,-2.570000,-6.390000,288.880005,89.330002,97118.109375,22.9,121.16,25.185713,PM2.5,1815
