PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.780000,15.030000,4.000000,10.310000,0.220000,76.410004,2.200000,-5.080000,292.130005,65.430000,100860.023438,22.01,120.72,15.400000,PM2.5,953
11.350000,15.630000,3.920000,11.890000,0.220000,72.320000,2.310000,-4.770000,291.200012,66.129997,99139.523438,22.14,120.74,16.214287,PM2.5,1059
12.600000,17.000000,3.860000,13.480000,0.220000,66.050003,2.540000,-4.610000,289.679993,67.620003,96906.273438,22.28,120.76,18.000000,PM2.5,1177
16.959999,21.709999,7.030000,22.889999,0.240000,52.849998,1.090000,-5.740000,290.950012,63.520000,101733.000000,22.45,120.5,28.612499,NO2,1297
15.790000,19.740000,4.930000,19.150000,0.220000,53.119999,1.510000,-5.080000,289.100006,66.610001,97261.382812,22.43,120.64,23.937500,NO2,1298
14.040000,18.209999,3.930000,15.370000,0.220000,60.619999,2.790000,-4.120000,287.679993,71.349998,94035.593750,22.41,120.79,20.057142,PM2.5,1299
17.770000,24.440001,10.080000,30.459999,0.250000,45.250000,1.870000,-7.010000,289.850006,68.580002,101511.796875,22.6,120.38,38.074997,NO2,1421
17.990000,22.719999,7.750000,26.020000,0.240000,50.279999,1.220000,-5.300000,290.649994,63.560001,101173.148438,22.58,120.52,32.525002,NO2,1422
17.059999,20.650000,5.180000,21.120001,0.220000,49.049999,2.090000,-5.160000,288.040009,68.400002,95558.367188,22.56,120.66,26.400002,NO2,1423
15.400000,19.280001,4.060000,17.340000,0.210000,55.939999,3.830000,-3.910000,286.119995,74.349998,91658.929688,22.54,120.81,22.000000,PM2.5,1424
10.430000,14.540000,3.110000,12.150000,0.200000,65.690002,1.400000,-3.660000,289.679993,67.989998,96689.703125,22.52,120.95,15.187500,NO2,1425
