PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.070000,25.120001,2.620000,3.730000,0.300000,74.790001,-5.630000,-8.530000,291.369995,78.669998,100580.726562,22.01,120.72,25.120001,PM10,953
16.900000,25.760000,2.610000,4.300000,0.300000,72.860001,-6.360000,-8.280000,290.040009,81.989998,98867.429688,22.14,120.74,25.760000,PM10,1059
18.559999,27.559999,2.560000,4.990000,0.310000,68.599998,-6.600000,-7.810000,288.299988,86.980003,96643.093750,22.28,120.76,27.559999,PM10,1177
27.170000,35.180000,7.060000,19.030001,0.340000,47.110001,2.070000,-5.500000,288.959991,83.129997,101481.796875,22.45,120.5,38.814285,PM2.5,1297
21.389999,29.200001,3.420000,9.820000,0.320000,59.720001,-1.050000,-3.310000,288.269989,84.599998,96995.593750,22.43,120.64,30.557142,PM2.5,1298
20.860001,29.190001,2.590000,6.210000,0.310000,64.529999,-5.300000,-5.680000,286.170013,94.010002,93781.960938,22.41,120.79,29.800001,PM2.5,1299
31.500000,41.290001,10.060000,24.680000,0.370000,40.580002,2.200000,-8.200000,288.070007,81.260002,101256.421875,22.6,120.38,45.000000,PM2.5,1421
28.879999,36.549999,8.270000,23.610001,0.350000,43.070000,2.460000,-4.600000,288.579987,83.769997,100919.437500,22.58,120.52,41.257141,PM2.5,1422
24.480000,31.600000,4.100000,14.260000,0.330000,54.130001,-0.070000,-2.150000,287.200012,87.830002,95292.210938,22.56,120.66,34.971428,PM2.5,1423
22.840000,30.389999,2.690000,8.740000,0.320000,58.580002,-3.360000,-3.490000,284.630005,97.910004,91411.703125,22.54,120.81,32.628571,PM2.5,1424
19.580000,27.430000,2.670000,4.530000,0.310000,68.269997,-4.410000,-7.660000,286.779999,91.070000,96488.273438,22.52,120.95,27.971428,PM2.5,1425
30.629999,41.290001,8.050000,17.760000,0.380000,48.310001,1.590000,-10.400000,287.640015,80.160004,101278.906250,22.75,120.25,43.757141,PM2.5,1548
30.270000,39.500000,8.970000,22.370001,0.370000,42.650002,2.760000,-8.250000,288.230011,80.629997,101414.132812,22.73,120.4,43.242859,PM2.5,1549
27.370001,33.930000,7.410000,22.299999,0.330000,45.950001,2.360000,-3.880000,288.519989,83.739998,100218.937500,22.71,120.54,39.100002,PM2.5,1550
26.360001,32.549999,4.860000,18.110001,0.320000,51.119999,1.260000,-1.900000,286.119995,90.949997,93206.421875,22.69,120.68,37.657143,PM2.5,1551
24.780001,32.389999,2.850000,11.440000,0.330000,53.320000,-1.580000,-1.910000,283.130005,100.000000,87979.742188,22.67,120.83,35.400002,PM2.5,1552
22.299999,30.600000,2.610000,6.330000,0.320000,61.680000,-4.650000,-6.530000,284.579987,97.830002,93156.476562,22.65,120.97,31.857141,PM2.5,1553
30.480000,40.910000,7.520000,16.500000,0.370000,49.660000,1.810000,-10.740000,287.459991,80.699997,101178.757812,22.88,120.27,43.542858,PM2.5,1676
29.320000,37.930000,7.890000,20.530001,0.360000,44.680000,3.040000,-8.550000,288.079987,80.500000,101123.031250,22.87,120.42,41.885715,PM2.5,1677
25.260000,30.590000,6.400000,21.920000,0.310000,47.720001,1.600000,-3.130000,288.489990,82.730003,99214.460938,22.85,120.56,36.085716,PM2.5,1678
26.219999,31.170000,5.450000,21.260000,0.300000,50.090000,2.440000,-2.040000,285.459991,91.230003,91368.562500,22.83,120.71,37.457142,PM2.5,1679
25.910000,32.070000,4.030000,16.370001,0.320000,51.240002,1.960000,-0.620000,282.269989,100.000000,85445.851562,22.81,120.85,37.014286,PM2.5,1680
22.959999,30.660000,2.730000,7.690000,0.320000,57.669998,-3.100000,-4.510000,283.109985,99.709999,90406.882812,22.79,120.99,32.799999,PM2.5,1681
18.340000,26.900000,2.740000,3.970000,0.310000,68.029999,-3.670000,-10.520000,287.670013,83.790001,99330.703125,22.77,121.14,26.900000,PM10,1682
29.330000,40.299999,7.200000,14.160000,0.370000,53.529999,-0.500000,-12.640000,287.119995,77.750000,101461.117188,23.04,120.15,41.900002,PM2.5,1808
30.360001,40.740002,7.250000,15.800000,0.370000,50.470001,1.790000,-11.260000,287.230011,80.080002,101180.953125,23.02,120.29,43.371429,PM2.5,1809
28.870001,36.900002,7.520000,19.670000,0.350000,46.099998,2.770000,-8.610000,287.890015,80.639999,100611.617188,23.0,120.44,41.242859,PM2.5,1810
23.520000,27.889999,6.430000,22.290001,0.280000,49.180000,0.280000,-2.680000,288.390015,81.529999,97768.609375,22.98,120.58,33.600002,PM2.5,1811
24.600000,28.709999,5.450000,21.090000,0.270000,51.459999,2.710000,-2.020000,285.040009,90.650002,89790.343750,22.96,120.73,35.142857,PM2.5,1812
25.730000,30.680000,4.710000,19.250000,0.300000,50.939999,4.930000,0.240000,281.510010,99.970001,83129.382812,22.94,120.87,36.757141,PM2.5,1813
23.180000,30.620001,2.920000,8.060000,0.320000,57.810001,-2.040000,-2.130000,281.970001,100.000000,87242.187500,22.92,121.02,33.114285,PM2.5,1814
19.520000,27.709999,2.890000,4.400000,0.310000,67.739998,-4.230000,-9.170000,286.220001,87.830002,97276.828125,22.9,121.16,27.885715,PM2.5,1815
29.250000,40.490002,6.930000,13.260000,0.370000,54.939999,-0.890000,-12.730000,287.130005,78.410004,101484.796875,23.17,120.17,41.785713,PM2.5,1942
30.420000,40.930000,7.060000,15.190000,0.370000,51.570000,1.310000,-11.570000,287.070007,80.410004,101033.140625,23.15,120.32,43.457142,PM2.5,1943
29.260000,36.939999,7.410000,19.240000,0.350000,46.930000,2.020000,-8.750000,287.279999,82.120003,99514.593750,23.13,120.46,41.799999,PM2.5,1944
23.170000,27.230000,7.300000,22.129999,0.270000,51.060001,-1.250000,-2.040000,287.760010,82.169998,96021.226562,23.11,120.6,33.099998,PM2.5,1945
