PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.700000,10.000000,1.550000,2.580000,0.200000,96.610001,-8.790000,-9.680000,289.410004,72.209999,101462.679688,22.01,120.72,10.000000,PM10,953
6.910000,9.910000,1.540000,3.120000,0.200000,94.070000,-9.620000,-10.330000,287.869995,72.839996,99718.562500,22.14,120.74,9.910000,PM10,1059
7.360000,10.480000,1.560000,3.810000,0.200000,88.919998,-10.500000,-10.850000,286.029999,72.570000,97456.718750,22.28,120.76,10.514286,PM2.5,1177
7.930000,10.190000,2.310000,8.180000,0.210000,76.790001,-2.590000,-4.710000,290.489990,45.349998,102301.640625,22.45,120.5,11.328571,PM2.5,1297
7.520000,9.680000,1.800000,5.990000,0.210000,81.400002,-9.210000,-7.440000,287.809998,51.959999,97765.382812,22.43,120.64,10.742857,PM2.5,1298
7.820000,10.160000,1.650000,4.650000,0.200000,85.410004,-9.950000,-9.780000,284.010010,72.300003,94556.289062,22.41,120.79,11.171429,PM2.5,1299
17.920000,22.299999,8.920000,25.320000,0.260000,63.709999,2.080000,-1.430000,288.559998,53.700001,102085.296875,22.6,120.38,31.650000,NO2,1421
9.210000,11.590000,3.270000,12.030000,0.220000,73.239998,-0.810000,-3.320000,289.890015,46.080002,101739.976562,22.58,120.52,15.037499,NO2,1422
8.010000,9.960000,1.920000,7.720000,0.210000,77.639999,-7.670000,-6.440000,287.130005,50.580002,96044.960938,22.56,120.66,11.442858,PM2.5,1423
8.320000,10.200000,1.750000,5.880000,0.210000,81.919998,-9.310000,-8.960000,282.600006,68.470001,92149.171875,22.54,120.81,11.885714,PM2.5,1424
7.690000,9.570000,1.680000,3.970000,0.200000,86.599998,-5.350000,-10.070000,285.320007,70.720001,97338.773438,22.52,120.95,10.985714,PM2.5,1425
22.730000,28.139999,9.510000,27.690001,0.280000,62.509998,1.790000,-1.490000,288.179993,54.029999,102095.406250,22.75,120.25,34.612499,NO2,1548
20.600000,25.450001,9.950000,28.709999,0.270000,59.840000,1.920000,-0.970000,288.489990,51.900002,102244.171875,22.73,120.4,35.887497,NO2,1549
10.880000,13.510000,4.160000,14.700000,0.230000,71.339996,0.450000,-2.320000,289.130005,47.720001,101043.539062,22.71,120.54,18.375000,NO2,1550
8.460000,10.300000,2.040000,9.170000,0.210000,74.949997,-5.200000,-4.970000,285.880005,51.849998,93940.773438,22.69,120.68,12.085714,PM2.5,1551
8.760000,10.530000,1.850000,6.890000,0.210000,79.620003,-9.060000,-8.150000,280.809998,69.540001,88670.023438,22.67,120.83,12.514286,PM2.5,1552
8.710000,10.770000,1.740000,5.670000,0.200000,79.110001,-5.870000,-9.940000,283.010010,73.220001,93972.976562,22.65,120.97,12.442857,PM2.5,1553
22.900000,28.209999,8.670000,27.200001,0.280000,62.209999,1.590000,-1.320000,288.100006,53.610001,101986.812500,22.88,120.27,34.000000,NO2,1676
21.010000,25.680000,8.620000,27.709999,0.270000,60.180000,1.370000,-0.820000,288.619995,50.220001,101951.531250,22.87,120.42,34.637497,NO2,1677
12.970000,15.790000,4.630000,16.950001,0.240000,69.769997,0.850000,-1.380000,288.209991,49.709999,100045.593750,22.85,120.56,21.187500,NO2,1678
8.950000,10.630000,2.330000,10.980000,0.210000,73.550003,-2.920000,-3.140000,284.589996,53.750000,92086.343750,22.83,120.71,13.724999,NO2,1679
