PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.310000,7.720000,1.180000,6.090000,0.140000,68.250000,-5.460000,-5.470000,296.230011,86.580002,100298.953125,22.01,120.72,7.720000,PM10,953
2.520000,7.100000,1.030000,7.400000,0.140000,63.799999,-5.920000,-5.350000,295.369995,87.919998,98623.210938,22.14,120.74,9.250000,NO2,1059
3.240000,7.380000,0.960000,9.400000,0.150000,56.709999,-6.080000,-5.000000,294.049988,91.349998,96457.257812,22.28,120.76,11.750000,NO2,1177
8.760000,12.630000,4.400000,23.070000,0.190000,41.139999,0.410000,-2.400000,295.809998,75.820000,101140.039062,22.45,120.5,28.837500,NO2,1297
3.750000,6.870000,1.200000,13.220000,0.160000,49.230000,-4.340000,-1.300000,295.459991,81.459999,96777.046875,22.43,120.64,16.525000,NO2,1298
4.660000,8.140000,0.940000,11.980000,0.160000,51.340000,-5.070000,-3.450000,292.470001,95.339996,93676.218750,22.41,120.79,14.974999,NO2,1299
23.760000,30.510000,13.770000,45.160000,0.270000,25.379999,1.790000,-4.580000,294.299988,72.900002,100919.703125,22.6,120.38,56.450001,NO2,1421
11.350000,15.430000,6.070000,30.639999,0.210000,33.919998,0.020000,-1.870000,295.700012,74.610001,100593.859375,22.58,120.52,38.299999,NO2,1422
5.240000,7.990000,1.500000,18.040001,0.170000,43.549999,-4.080000,-0.430000,294.799988,81.599998,95125.320312,22.56,120.66,22.550001,NO2,1423
6.110000,8.900000,0.940000,15.900000,0.170000,45.689999,-3.950000,-1.820000,291.450012,96.019997,91375.273438,22.54,120.81,19.875000,NO2,1424
4.430000,7.460000,1.010000,10.280000,0.150000,57.950001,-1.730000,-3.920000,293.529999,91.900002,96306.156250,22.52,120.95,12.849999,NO2,1425
27.219999,34.169998,12.330000,42.240002,0.280000,30.530001,1.520000,-5.710000,294.170013,70.559998,100933.406250,22.75,120.25,52.800003,NO2,1548
20.780001,26.799999,11.790000,42.330002,0.260000,25.850000,1.660000,-4.160000,294.559998,73.019997,101073.492188,22.73,120.4,52.912502,NO2,1549
11.540000,15.460000,5.690000,31.230000,0.220000,33.650002,-0.080000,-1.150000,295.940002,73.550003,99915.953125,22.71,120.54,39.037498,NO2,1550
7.480000,10.370000,2.020000,22.170000,0.190000,39.709999,-3.300000,0.460000,293.829987,82.870003,93108.992188,22.69,120.68,27.712500,NO2,1551
8.540000,11.620000,1.040000,19.610001,0.180000,43.240002,-3.110000,-0.130000,289.880005,98.610001,88047.359375,22.67,120.83,24.512501,NO2,1552
6.550000,10.000000,1.010000,14.260000,0.160000,51.910000,-1.240000,-2.480000,292.010010,94.730003,93073.906250,22.65,120.97,17.825001,NO2,1553
25.750000,32.110001,11.190000,40.209999,0.270000,30.889999,1.380000,-5.780000,294.119995,70.970001,100832.312500,22.88,120.27,50.262497,NO2,1676
17.020000,22.049999,8.980000,38.650002,0.250000,27.660000,1.180000,-3.740000,294.910004,72.220001,100791.476562,22.87,120.42,48.312500,NO2,1677
10.820000,14.300000,4.970000,29.940001,0.210000,36.380001,-0.570000,-0.450000,295.940002,72.570000,98950.156250,22.85,120.56,37.424999,NO2,1678
8.690000,11.320000,2.710000,23.920000,0.180000,37.970001,-2.410000,1.120000,292.850006,83.830002,91331.359375,22.83,120.71,29.900000,NO2,1679
9.490000,12.150000,1.770000,21.660000,0.180000,42.299999,-1.720000,1.240000,288.700012,99.470001,85589.921875,22.81,120.85,27.075001,NO2,1680
7.660000,10.690000,1.330000,16.680000,0.170000,49.689999,-0.300000,-0.740000,290.839996,95.599998,90412.617188,22.79,120.99,20.850000,NO2,1681
