PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.840000,17.430000,2.300000,4.380000,0.220000,89.059998,-7.280000,-6.800000,294.179993,82.230003,101083.679688,22.01,120.72,18.342857,PM2.5,953
13.700000,17.910000,2.300000,5.590000,0.220000,85.559998,-7.610000,-6.950000,292.970001,83.489998,99381.843750,22.14,120.74,19.571428,PM2.5,1059
15.220000,19.639999,2.340000,7.320000,0.230000,78.889999,-7.870000,-6.970000,291.519989,85.169998,97175.976562,22.28,120.76,21.742857,PM2.5,1177
14.720000,18.590000,3.690000,14.770000,0.240000,68.760002,-2.200000,-1.870000,296.170013,60.950001,101885.726562,22.45,120.5,21.028572,PM2.5,1297
15.000000,18.639999,2.650000,11.650000,0.240000,69.489998,-6.420000,-3.790000,293.450012,69.360001,97481.750000,22.43,120.64,21.428572,PM2.5,1298
17.360001,21.270000,2.520000,9.720000,0.240000,73.489998,-6.920000,-5.880000,289.829987,87.669998,94340.343750,22.41,120.79,24.800001,PM2.5,1299
22.040001,27.980000,11.290000,32.740002,0.270000,56.330002,0.890000,-1.190000,295.040009,65.949997,101661.859375,22.6,120.38,40.925003,NO2,1421
16.010000,20.049999,5.290000,20.530001,0.250000,63.700001,-1.390000,-1.270000,296.040009,59.779999,101333.929688,22.58,120.52,25.662500,NO2,1422
16.900000,20.530001,3.010000,15.340000,0.250000,64.599998,-5.110000,-2.970000,292.609985,69.300003,95803.367188,22.56,120.66,24.142857,PM2.5,1423
19.860001,23.500000,2.800000,12.800000,0.250000,68.040001,-6.030000,-4.890000,288.609985,87.889999,91992.093750,22.54,120.81,28.371429,PM2.5,1424
18.270000,21.840000,2.770000,8.480000,0.240000,76.559998,-3.690000,-6.190000,290.869995,86.199997,97034.039062,22.52,120.95,26.100000,PM2.5,1425
30.320000,38.119999,12.890000,37.119999,0.310000,50.520000,1.350000,-3.210000,294.209991,67.459999,101670.187500,22.75,120.25,46.399998,NO2,1548
23.340000,29.469999,12.410000,35.060001,0.270000,53.410000,0.880000,-1.260000,295.230011,62.389999,101811.843750,22.73,120.4,43.825001,NO2,1549
16.750000,20.879999,6.040000,22.920000,0.250000,62.930000,-0.210000,-0.730000,295.519989,59.669998,100650.632812,22.71,120.54,28.650000,NO2,1550
18.709999,22.469999,3.460000,17.389999,0.260000,63.650002,-3.010000,-1.990000,291.450012,70.489998,93750.453125,22.69,120.68,26.728571,PM2.5,1551
23.230000,27.080000,3.110000,14.970000,0.260000,65.309998,-5.360000,-3.910000,286.779999,91.500000,88595.851562,22.67,120.83,33.185715,PM2.5,1552
22.670000,26.959999,2.910000,11.490000,0.260000,69.269997,-3.930000,-5.720000,288.829987,91.190002,93741.890625,22.65,120.97,32.385715,PM2.5,1553
29.010000,36.169998,11.110000,34.889999,0.300000,51.490002,1.160000,-3.360000,294.149994,67.000000,101563.382812,22.88,120.27,43.612499,NO2,1676
22.260000,27.809999,9.960000,32.110001,0.270000,55.759998,0.700000,-1.430000,295.130005,60.779999,101524.953125,22.87,120.42,40.137501,NO2,1677
17.330000,21.370001,6.100000,23.910000,0.250000,63.060001,0.030000,-0.390000,294.920013,59.259998,99671.039062,22.85,120.56,29.887501,NO2,1678
19.600000,23.160000,4.410000,19.799999,0.250000,64.629997,-1.240000,-0.940000,290.209991,72.180000,91937.406250,22.83,120.71,28.000000,PM2.5,1679
24.730000,28.320000,3.710000,16.870001,0.260000,65.110001,-3.540000,-2.420000,285.470001,92.660004,86087.679688,22.81,120.85,35.328571,PM2.5,1680
