PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.160000,7.780000,1.350000,3.140000,0.170000,90.820000,-8.050000,-3.830000,293.489990,82.139999,101143.210938,22.01,120.72,7.780000,PM10,953
5.590000,7.960000,1.270000,4.140000,0.170000,87.830002,-8.300000,-4.780000,292.130005,84.849998,99433.453125,22.14,120.74,7.985714,PM2.5,1059
6.160000,8.500000,1.200000,5.360000,0.180000,81.150002,-8.330000,-5.540000,290.519989,86.589996,97221.046875,22.28,120.76,8.800000,PM2.5,1177
6.340000,8.210000,1.480000,7.950000,0.180000,73.580002,-7.710000,-1.310000,295.839996,56.480000,101902.531250,22.45,120.5,9.937500,NO2,1297
6.500000,8.340000,1.300000,7.210000,0.180000,75.570000,-9.920000,-2.840000,292.269989,69.199997,97509.062500,22.43,120.64,9.285714,PM2.5,1298
7.100000,9.080000,1.200000,7.160000,0.180000,75.900002,-7.280000,-4.610000,288.589996,88.800003,94379.406250,22.41,120.79,10.142857,PM2.5,1299
11.790000,14.900000,5.970000,21.430000,0.220000,66.370003,-0.280000,-1.200000,294.459991,62.389999,101700.742188,22.6,120.38,26.787500,NO2,1421
7.440000,9.410000,2.180000,12.410000,0.200000,68.870003,-5.580000,-0.720000,295.799988,55.230000,101354.117188,22.58,120.52,15.512500,NO2,1422
7.350000,9.100000,1.380000,9.880000,0.190000,70.970001,-9.150000,-1.530000,291.519989,68.029999,95824.921875,22.56,120.66,12.350000,NO2,1423
8.530000,10.290000,1.240000,9.890000,0.190000,69.760002,-6.520000,-3.300000,287.160004,88.889999,92024.328125,22.54,120.81,12.362500,NO2,1424
7.570000,9.310000,1.290000,7.680000,0.190000,75.680000,-2.790000,-4.300000,290.100006,82.860001,97087.101562,22.52,120.95,10.814286,PM2.5,1425
22.910000,27.920000,10.470000,34.090000,0.270000,61.240002,0.730000,-2.520000,293.630005,62.700001,101714.070312,22.75,120.25,42.612499,NO2,1548
13.890000,17.410000,7.320000,24.809999,0.240000,66.230003,0.580000,-1.190000,294.320007,60.500000,101856.546875,22.73,120.4,31.012499,NO2,1549
8.750000,10.960000,2.980000,15.370000,0.210000,69.059998,-2.830000,-0.440000,295.380005,54.840000,100673.929688,22.71,120.54,19.212500,NO2,1550
8.240000,10.060000,1.490000,11.730000,0.200000,70.089996,-6.940000,-0.720000,290.579987,68.099998,93763.593750,22.69,120.68,14.662499,NO2,1551
10.290000,12.090000,1.330000,11.070000,0.200000,69.809998,-6.060000,-2.190000,285.230011,93.099998,88611.500000,22.67,120.83,14.700000,PM2.5,1552
