PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.880000,5.860000,1.230000,3.790000,0.140000,80.080002,-7.080000,-6.470000,294.450012,77.230003,100792.953125,22.01,120.72,5.860000,PM10,953
3.360000,5.860000,1.200000,4.910000,0.140000,76.599998,-7.460000,-6.900000,293.279999,77.989998,99096.687500,22.14,120.74,6.137500,NO2,1059
4.040000,6.320000,1.200000,6.610000,0.150000,69.709999,-7.610000,-7.070000,291.809998,78.830002,96906.070312,22.28,120.76,8.262500,NO2,1177
9.510000,12.230000,3.860000,14.860000,0.200000,62.570000,-1.690000,-3.140000,295.730011,52.630001,101613.476562,22.45,120.5,18.574999,NO2,1297
4.700000,6.460000,1.400000,9.510000,0.160000,63.130001,-6.770000,-2.950000,293.769989,61.139999,97208.757812,22.43,120.64,11.887501,NO2,1298
4.960000,6.840000,1.270000,9.060000,0.160000,63.939999,-6.640000,-5.650000,290.089996,80.120003,94093.507812,22.41,120.79,11.325001,NO2,1299
21.750000,27.260000,10.880000,32.529999,0.280000,51.049999,1.080000,-3.970000,293.459991,58.730000,101409.968750,22.6,120.38,40.662498,NO2,1421
11.430000,14.440000,5.000000,19.930000,0.220000,57.599998,-1.790000,-3.220000,295.470001,50.330002,101066.148438,22.58,120.52,24.912500,NO2,1422
5.710000,7.410000,1.590000,12.990000,0.170000,58.040001,-6.500000,-1.760000,293.040009,60.000000,95536.351562,22.56,120.66,16.237499,NO2,1423
6.030000,7.700000,1.380000,12.350000,0.170000,57.560001,-6.000000,-4.010000,289.019989,77.900002,91761.406250,22.54,120.81,15.437500,NO2,1424
5.480000,7.260000,1.460000,9.440000,0.160000,65.279999,-2.720000,-5.760000,291.329987,75.680000,96776.578125,22.52,120.95,11.799999,NO2,1425
40.480000,49.150002,14.170000,39.720001,0.350000,48.070000,1.320000,-4.760000,292.579987,65.489998,101426.257812,22.75,120.25,56.849998,PM2.5,1548
23.400000,29.049999,10.900000,33.230000,0.290000,50.759998,1.480000,-3.790000,293.459991,57.959999,101566.742188,22.73,120.4,41.537498,NO2,1549
12.690000,15.840000,5.220000,21.700001,0.230000,57.209999,-0.690000,-2.980000,295.049988,49.520000,100389.453125,22.71,120.54,27.125000,NO2,1550
6.570000,8.370000,1.820000,15.410000,0.180000,55.650002,-5.390000,-0.950000,292.250000,58.590000,93491.093750,22.69,120.68,19.262501,NO2,1551
7.060000,8.830000,1.520000,14.560000,0.180000,55.110001,-5.800000,-2.440000,287.559998,78.769997,88386.421875,22.67,120.83,18.200001,NO2,1552
6.800000,8.980000,1.550000,13.080000,0.180000,57.869999,-2.530000,-4.950000,289.630005,77.199997,93503.976562,22.65,120.97,16.350000,NO2,1553
40.040001,48.150002,12.950000,38.160000,0.340000,48.509998,1.330000,-4.740000,292.390015,66.790001,101325.867188,22.88,120.27,56.300003,PM2.5,1676
22.360001,27.600000,9.600000,31.440001,0.280000,52.610001,1.440000,-3.780000,293.679993,54.910000,101283.187500,22.87,120.42,39.299999,NO2,1677
13.210000,16.280001,5.270000,22.570000,0.230000,58.340000,-0.440000,-2.590000,294.609985,48.910000,99415.632812,22.85,120.56,28.212500,NO2,1678
