PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.440000,19.700001,5.250000,14.680000,0.210000,64.760002,4.190000,-2.810000,294.950012,83.820000,100298.273438,22.01,120.72,20.628571,PM2.5,953
13.550000,18.440001,4.990000,16.940001,0.200000,61.630001,4.420000,-3.150000,294.250000,81.709999,98604.320312,22.14,120.74,21.175001,NO2,1059
12.990000,17.530001,4.680000,18.600000,0.200000,57.660000,4.680000,-3.600000,293.470001,78.080002,96408.226562,22.28,120.76,23.250000,NO2,1177
16.650000,22.110001,8.340000,26.500000,0.220000,50.770000,2.090000,-3.550000,294.989990,73.550003,101131.492188,22.45,120.5,33.125000,NO2,1297
13.610000,17.600000,5.310000,22.139999,0.200000,52.060001,2.680000,-4.450000,293.220001,76.290001,96752.828125,22.43,120.64,27.674999,NO2,1298
12.890000,16.690001,4.400000,20.240000,0.190000,54.430000,4.460000,-4.130000,292.260010,75.379997,93592.273438,22.41,120.79,25.299999,NO2,1299
22.709999,30.410000,12.790000,35.599998,0.250000,42.480000,2.630000,-4.480000,294.149994,77.860001,100905.882812,22.6,120.38,44.500000,NO2,1421
16.200001,21.360001,8.890000,29.820000,0.220000,48.490002,1.700000,-3.360000,295.089996,69.639999,100579.609375,22.58,120.52,37.275002,NO2,1422
13.360000,17.020000,5.090000,22.969999,0.190000,51.599998,2.630000,-4.680000,292.470001,75.180000,95085.601562,22.56,120.66,28.712500,NO2,1423
12.800000,16.150000,4.160000,21.059999,0.190000,53.750000,4.940000,-4.590000,291.059998,74.680000,91266.289062,22.54,120.81,26.324999,NO2,1424
9.720000,14.460000,2.950000,13.790000,0.190000,64.110001,1.790000,-2.810000,294.510010,70.339996,96187.289062,22.52,120.95,17.237499,NO2,1425
22.129999,30.629999,9.460000,31.219999,0.260000,44.529999,2.460000,-5.570000,293.609985,82.120003,100923.859375,22.75,120.25,39.024998,NO2,1548
20.020000,26.900000,11.190000,33.549999,0.240000,43.639999,2.290000,-4.130000,294.519989,74.360001,101057.750000,22.73,120.4,41.937500,NO2,1549
14.200000,18.540001,7.050000,26.430000,0.210000,51.790001,1.160000,-3.200000,295.089996,66.339996,99898.992188,22.71,120.54,33.037498,NO2,1550
12.440000,15.590000,4.270000,21.120001,0.170000,53.130001,2.240000,-4.740000,291.470001,74.260002,93050.117188,22.69,120.68,26.400002,NO2,1551
12.420000,15.200000,3.700000,19.750000,0.170000,55.509998,5.240000,-4.580000,289.100006,75.519997,87909.570312,22.67,120.83,24.687500,NO2,1552
10.020000,14.940000,2.680000,14.760000,0.190000,61.040001,2.210000,-2.400000,292.679993,71.160004,92936.992188,22.65,120.97,18.450001,NO2,1553
21.180000,29.139999,8.740000,30.459999,0.260000,44.669998,2.360000,-5.560000,293.640015,81.309998,100820.609375,22.88,120.27,38.074997,NO2,1676
16.850000,22.790001,8.940000,30.549999,0.230000,46.299999,2.020000,-3.940000,294.619995,71.620003,100775.062500,22.87,120.42,38.187500,NO2,1677
12.940000,16.750000,5.870000,23.830000,0.190000,54.439999,0.750000,-3.010000,294.880005,63.869999,98926.093750,22.85,120.56,29.787500,NO2,1678
11.630000,14.390000,3.790000,19.559999,0.160000,54.290001,1.880000,-4.660000,290.609985,72.800003,91256.382812,22.83,120.71,24.449999,NO2,1679
11.580000,13.710000,3.440000,17.690001,0.160000,59.470001,5.530000,-4.430000,287.579987,75.360001,85430.710938,22.81,120.85,22.112501,NO2,1680
10.110000,14.140000,2.750000,15.040000,0.180000,58.919998,2.860000,-1.740000,291.250000,69.750000,90256.656250,22.79,120.99,18.799999,NO2,1681
8.470000,15.490000,1.940000,7.530000,0.200000,69.930000,-1.940000,-4.390000,294.329987,82.769997,98942.046875,22.77,121.14,15.490000,PM10,1682
21.780001,30.740000,8.390000,28.760000,0.260000,47.139999,1.420000,-6.010000,293.070007,85.339996,101081.632812,23.04,120.15,35.950001,NO2,1808
20.270000,27.770000,8.390000,29.889999,0.250000,44.910000,2.050000,-5.720000,293.679993,79.800003,100816.757812,23.02,120.29,37.362499,NO2,1809
14.940000,20.219999,8.060000,28.750000,0.220000,48.130001,1.550000,-3.920000,294.630005,69.110001,100277.843750,23.0,120.44,35.937500,NO2,1810
12.080000,15.590000,5.720000,22.280001,0.180000,56.000000,0.270000,-2.920000,294.399994,62.270000,97522.296875,22.98,120.58,27.850000,NO2,1811
10.760000,13.180000,3.500000,17.799999,0.150000,55.480000,1.670000,-4.760000,289.980011,70.279999,89706.656250,22.96,120.73,22.250000,NO2,1812
11.000000,12.900000,3.240000,16.190001,0.150000,59.820000,6.870000,-4.790000,286.230011,74.029999,83159.476562,22.94,120.87,20.237501,NO2,1813
9.990000,13.270000,2.830000,14.580000,0.160000,58.980000,4.520000,-1.200000,289.720001,67.070000,87171.382812,22.92,121.02,18.225000,NO2,1814
8.740000,15.770000,1.990000,7.420000,0.200000,71.309998,-1.950000,-3.390000,293.119995,84.070000,96937.843750,22.9,121.16,15.770000,PM10,1815
21.200001,29.910000,8.060000,27.440001,0.250000,48.590000,1.140000,-5.920000,293.019989,85.940002,101096.523438,23.17,120.17,34.299999,NO2,1942
19.639999,26.920000,8.110000,28.930000,0.250000,46.340000,1.650000,-5.810000,293.579987,79.620003,100666.632812,23.15,120.32,36.162498,NO2,1943
13.990000,18.840000,7.490000,27.010000,0.210000,50.040001,0.940000,-4.020000,294.179993,68.639999,99207.640625,23.13,120.46,33.762501,NO2,1944
11.240000,14.380000,5.490000,20.280001,0.170000,57.279999,-0.690000,-2.400000,293.630005,62.189999,95821.226562,23.11,120.6,25.350000,NO2,1945
10.090000,12.170000,3.230000,15.780000,0.130000,56.049999,0.700000,-3.970000,288.320007,71.739998,86924.960938,23.09,120.75,19.725000,NO2,1946
11.200000,12.910000,3.120000,14.420000,0.130000,60.110001,8.040000,-4.170000,283.170013,78.930000,78921.148438,23.07,120.89,18.025000,NO2,1947
9.720000,12.140000,2.880000,14.110000,0.150000,59.689999,6.210000,-0.820000,288.059998,65.139999,83997.976562,23.05,121.04,17.637499,NO2,1948
8.950000,15.820000,2.110000,8.570000,0.200000,70.809998,-1.950000,-1.990000,292.279999,83.230003,95649.687500,23.03,121.18,15.820000,PM10,1949
