PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.660000,8.910000,1.380000,2.600000,0.180000,85.089996,-9.480000,-9.480000,290.679993,75.680000,101033.117188,22.01,120.72,8.910000,PM10,953
4.880000,8.760000,1.370000,3.220000,0.180000,82.129997,-9.810000,-9.750000,289.200012,77.970001,99313.546875,22.14,120.74,8.760000,PM10,1059
5.260000,9.440000,1.360000,4.060000,0.180000,76.440002,-10.120000,-9.910000,287.320007,80.550003,97082.156250,22.28,120.76,9.440000,PM10,1177
6.260000,9.610000,2.160000,8.340000,0.190000,67.269997,-3.440000,-4.560000,291.459991,57.810001,101862.390625,22.45,120.5,10.425000,NO2,1297
5.710000,8.890000,1.590000,5.870000,0.190000,71.650002,-9.970000,-5.880000,288.940002,63.709999,97372.500000,22.43,120.64,8.890000,PM10,1298
5.900000,9.280000,1.420000,5.070000,0.180000,72.519997,-9.230000,-8.590000,285.109985,84.199997,94210.531250,22.41,120.79,9.280000,PM10,1299
21.240000,28.330000,10.700000,35.430000,0.270000,41.400002,1.110000,-4.200000,288.230011,73.690002,101666.781250,22.6,120.38,44.287498,NO2,1421
7.630000,11.210000,3.130000,12.650000,0.210000,62.939999,-2.340000,-3.680000,290.750000,59.389999,101310.640625,22.58,120.52,15.812500,NO2,1422
6.240000,9.220000,1.710000,7.620000,0.190000,68.389999,-9.020000,-4.950000,288.119995,63.480000,95671.007812,22.56,120.66,9.525000,NO2,1423
6.680000,9.580000,1.520000,6.540000,0.190000,69.050003,-8.440000,-7.520000,283.440002,84.610001,91828.148438,22.54,120.81,9.580000,PM10,1424
5.620000,8.530000,1.420000,4.800000,0.180000,72.209999,-4.140000,-9.070000,286.410004,80.650002,96969.179688,22.52,120.95,8.530000,PM10,1425
26.200001,34.990002,11.940000,39.860001,0.300000,38.619999,0.630000,-4.100000,288.179993,74.870003,101676.203125,22.75,120.25,49.825001,NO2,1548
21.830000,28.959999,10.220000,35.700001,0.280000,41.270000,1.380000,-3.620000,288.320007,72.279999,101826.296875,22.73,120.4,44.625000,NO2,1549
9.140000,13.000000,3.780000,15.110000,0.220000,61.430000,-0.990000,-2.930000,290.179993,61.090000,100620.351562,22.71,120.54,18.887499,NO2,1550
6.840000,9.780000,1.840000,8.950000,0.200000,66.570000,-7.050000,-3.820000,286.989990,65.180000,93587.906250,22.69,120.68,11.187500,NO2,1551
7.770000,10.640000,1.650000,7.640000,0.190000,67.790001,-8.090000,-6.560000,281.350006,89.599998,88379.656250,22.67,120.83,11.100000,PM2.5,1552
6.990000,10.130000,1.490000,6.820000,0.190000,65.120003,-4.140000,-8.690000,284.079987,86.120003,93631.320312,22.65,120.97,10.130000,PM10,1553
24.959999,33.169998,10.250000,37.610001,0.290000,40.900002,0.880000,-3.800000,288.209991,74.739998,101569.828125,22.88,120.27,47.012501,NO2,1676
20.020000,26.549999,8.310000,32.509998,0.270000,44.630001,1.270000,-3.440000,288.609985,69.879997,101534.031250,22.87,120.42,40.637497,NO2,1677
10.690000,14.690000,4.160000,16.610001,0.220000,61.389999,-0.370000,-2.320000,289.429993,63.080002,99628.140625,22.85,120.56,20.762501,NO2,1678
7.470000,10.270000,2.130000,10.190000,0.200000,67.139999,-5.040000,-2.270000,285.859985,67.779999,91750.093750,22.83,120.71,12.737499,NO2,1679
8.290000,10.830000,1.900000,7.870000,0.190000,71.320000,-6.540000,-4.690000,279.980011,92.150002,85837.703125,22.81,120.85,11.842857,PM2.5,1680
8.170000,11.100000,1.630000,7.900000,0.190000,62.830002,-3.360000,-7.640000,282.179993,89.739998,90879.062500,22.79,120.99,11.671429,PM2.5,1681
5.290000,8.590000,1.430000,5.010000,0.190000,69.160004,-1.350000,-9.220000,287.670013,75.669998,99847.078125,22.77,121.14,8.590000,PM10,1682
23.559999,31.889999,9.880000,35.740002,0.280000,43.880001,-0.280000,-4.310000,287.899994,72.949997,101821.773438,23.04,120.15,44.675003,NO2,1808
24.030001,31.799999,9.390000,36.630001,0.290000,41.770000,0.670000,-3.640000,288.119995,72.519997,101564.781250,23.02,120.29,45.787502,NO2,1809
19.110001,25.350000,7.770000,30.520000,0.270000,46.779999,1.200000,-3.290000,288.709991,68.330002,101020.023438,23.0,120.44,38.150002,NO2,1810
11.880000,16.030001,4.530000,17.590000,0.230000,60.009998,0.370000,-2.140000,288.519989,65.370003,98188.648438,22.98,120.58,21.987499,NO2,1811
8.710000,11.650000,2.460000,11.860000,0.210000,64.599998,-3.620000,-1.390000,284.980011,69.750000,90162.281250,22.96,120.73,14.825000,NO2,1812
9.720000,12.400000,2.130000,9.800000,0.200000,67.099998,-5.970000,-3.370000,278.899994,94.400002,83510.523438,22.94,120.87,13.885715,PM2.5,1813
9.500000,12.340000,1.800000,8.840000,0.200000,62.810001,-3.740000,-5.820000,280.279999,95.470001,87708.250000,22.92,121.02,13.571428,PM2.5,1814
5.650000,8.750000,1.540000,5.640000,0.190000,68.820000,-1.230000,-7.590000,286.399994,78.650002,97789.203125,22.9,121.16,8.750000,PM10,1815
21.660000,29.480000,9.010000,32.439999,0.280000,47.840000,-0.210000,-4.060000,288.290009,72.959999,101830.453125,23.17,120.17,40.549999,NO2,1942
21.959999,29.219999,8.500000,32.759998,0.280000,46.169998,0.440000,-3.440000,288.450012,70.800003,101404.281250,23.15,120.32,40.949997,NO2,1943
19.299999,25.320000,7.650000,28.500000,0.260000,49.889999,0.970000,-3.010000,288.429993,68.169998,99916.273438,23.13,120.46,35.625000,NO2,1944
12.610000,16.700001,4.960000,16.879999,0.220000,60.630001,0.530000,-1.540000,287.660004,66.669998,96438.671875,23.11,120.6,21.099998,NO2,1945
11.880000,15.060000,3.320000,12.730000,0.210000,64.550003,-1.550000,-0.400000,283.130005,74.730003,87303.312500,23.09,120.75,16.971428,PM2.5,1946
11.790000,14.520000,2.540000,11.970000,0.210000,63.410000,-3.420000,-1.710000,276.630005,99.300003,79157.656250,23.07,120.89,16.842857,PM2.5,1947
10.240000,12.890000,1.980000,9.880000,0.200000,65.620003,-3.150000,-3.880000,278.420013,98.989998,84455.976562,23.05,121.04,14.628572,PM2.5,1948
6.050000,8.980000,1.640000,6.570000,0.190000,68.730003,-1.030000,-6.480000,285.470001,79.389999,96472.179688,23.03,121.18,8.980000,PM10,1949
19.240000,26.389999,7.510000,27.350000,0.260000,53.189999,-0.310000,-3.980000,288.420013,71.370003,101868.656250,23.3,120.19,34.187500,NO2,2080
20.379999,27.120001,7.840000,29.139999,0.270000,50.599998,0.140000,-2.980000,288.549988,69.139999,101219.632812,23.28,120.34,36.424999,NO2,2081
18.590000,24.219999,7.190000,25.559999,0.250000,52.910000,0.590000,-2.230000,287.940002,68.639999,98834.171875,23.26,120.48,31.949999,NO2,2082
12.470000,16.270000,4.660000,15.680000,0.210000,60.959999,-0.270000,-0.670000,287.029999,66.650002,95047.109375,23.24,120.63,19.600000,NO2,2083
12.830000,16.020000,3.330000,12.470000,0.200000,62.630001,-1.370000,0.470000,282.320007,75.639999,86270.593750,23.22,120.77,18.328571,PM2.5,2084
12.780000,15.700000,2.550000,12.450000,0.210000,60.160000,-2.020000,-0.090000,275.839996,99.800003,77737.351562,23.2,120.92,18.257143,PM2.5,2085
10.310000,13.070000,1.960000,10.010000,0.200000,65.260002,-3.040000,-2.340000,277.489990,99.839996,82542.429688,23.18,121.06,14.728572,PM2.5,2086
6.640000,9.660000,1.670000,6.820000,0.190000,67.239998,-1.590000,-6.010000,284.309998,81.650002,94719.296875,23.16,121.2,9.660000,PM10,2087
5.190000,8.620000,1.420000,4.490000,0.190000,73.540001,-0.150000,-8.630000,287.619995,75.360001,99942.156250,23.14,121.35,8.620000,PM10,2088
17.299999,24.080000,6.680000,23.120001,0.250000,58.160000,-0.250000,-3.820000,288.600006,70.589996,101887.281250,23.44,120.21,28.900002,NO2,2222
19.000000,25.440001,7.400000,26.110001,0.260000,53.730000,0.160000,-2.600000,288.959991,67.120003,101742.312500,23.42,120.36,32.637501,NO2,2223
17.910000,23.260000,6.970000,23.990000,0.250000,54.360001,0.220000,-1.250000,288.209991,66.529999,98885.796875,23.4,120.5,29.987499,NO2,2224
13.900000,17.700001,5.010000,16.139999,0.210000,59.830002,-0.900000,0.660000,285.619995,69.629997,92639.726562,23.38,120.65,20.174999,NO2,2225
14.380000,17.670000,4.040000,13.980000,0.200000,60.630001,-0.490000,1.830000,280.320007,81.709999,83594.812500,23.36,120.79,20.542858,PM2.5,2226
13.920000,16.980000,3.220000,13.550000,0.210000,60.590000,0.350000,1.590000,274.859985,99.809998,75706.968750,23.34,120.94,19.885714,PM2.5,2227
10.480000,13.240000,2.100000,10.300000,0.200000,66.070000,-2.210000,-1.320000,276.119995,99.980003,79335.046875,23.32,121.08,14.971428,PM2.5,2228
7.240000,10.090000,1.800000,6.280000,0.190000,71.430000,-2.020000,-5.720000,282.290009,87.959999,91556.921875,23.3,121.23,10.342856,PM2.5,2229
5.680000,9.300000,1.450000,4.950000,0.190000,68.690002,0.220000,-8.740000,286.339996,79.330002,98393.203125,23.28,121.37,9.300000,PM10,2230
15.080000,21.580000,6.260000,18.600000,0.230000,63.529999,-0.460000,-3.700000,288.850006,69.190002,101920.070312,23.57,120.23,23.250000,NO2,2367
18.040001,24.299999,7.040000,22.330000,0.250000,58.599998,0.080000,-2.530000,288.980011,67.339996,101681.617188,23.55,120.38,27.912500,NO2,2368
17.840000,23.240000,7.060000,23.549999,0.250000,54.840000,0.430000,-0.600000,288.320007,66.080002,99035.226562,23.53,120.52,29.437500,NO2,2369
16.940001,21.110001,5.440000,18.610001,0.220000,56.720001,-0.390000,1.940000,284.019989,75.470001,90320.203125,23.51,120.67,24.200001,PM2.5,2370
