PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.030001,29.740000,3.910000,2.800000,0.300000,81.459999,-10.750000,-12.050000,293.730011,79.379997,100512.468750,22.01,120.72,31.471430,PM2.5,953
21.959999,28.830000,3.930000,3.330000,0.290000,78.820000,-11.110000,-12.210000,292.399994,81.000000,98828.906250,22.14,120.74,31.371428,PM2.5,1059
22.500000,30.459999,3.890000,3.970000,0.290000,73.980003,-11.530000,-12.000000,290.809998,83.370003,96647.679688,22.28,120.76,32.142857,PM2.5,1177
20.629999,26.469999,4.380000,7.210000,0.290000,67.370003,-6.290000,-4.850000,296.420013,57.990002,101275.671875,22.45,120.5,29.471428,PM2.5,1297
21.340000,27.240000,4.230000,5.620000,0.290000,70.860001,-12.850000,-7.540000,293.070007,66.040001,96893.507812,22.43,120.64,30.485714,PM2.5,1298
23.230000,29.709999,4.030000,4.700000,0.290000,71.059998,-10.570000,-10.260000,289.000000,86.330002,93837.242188,22.41,120.79,33.185715,PM2.5,1299
26.480000,34.849998,9.240000,23.450001,0.310000,51.580002,1.330000,-2.420000,293.970001,74.589996,101097.226562,22.6,120.38,37.828571,PM2.5,1421
21.139999,26.940001,4.900000,10.470000,0.300000,63.169998,-5.200000,-3.730000,296.350006,57.400002,100732.046875,22.58,120.52,30.199999,PM2.5,1422
21.900000,27.610001,4.330000,7.580000,0.300000,66.660004,-11.980000,-6.160000,292.489990,65.699997,95228.773438,22.56,120.66,31.285713,PM2.5,1423
24.360001,30.110001,4.190000,6.120000,0.290000,67.410004,-9.670000,-8.790000,287.679993,86.949997,91502.031250,22.54,120.81,34.799999,PM2.5,1424
23.950001,29.889999,4.280000,3.980000,0.300000,72.610001,-5.430000,-10.840000,290.260010,82.690002,96564.281250,22.52,120.95,34.214287,PM2.5,1425
31.040001,44.860001,10.930000,32.060001,0.320000,40.919998,1.890000,-4.620000,293.019989,78.209999,101110.203125,22.75,120.25,44.860001,PM10,1548
