PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.150000,24.280001,3.620000,11.090000,0.270000,58.759998,-0.210000,-1.450000,279.510010,96.459999,87270.546875,22.92,121.02,27.357141,PM2.5,1814
15.140000,21.410000,3.510000,6.910000,0.280000,68.699997,-3.270000,-7.270000,284.500000,83.970001,97381.148438,22.9,121.16,21.628572,PM2.5,1815
25.430000,32.520000,8.080000,15.820000,0.330000,56.090000,-1.310000,-10.330000,285.940002,72.309998,101626.328125,23.17,120.17,36.328571,PM2.5,1942
26.650000,33.630001,8.150000,18.150000,0.330000,51.639999,0.790000,-9.530000,285.910004,73.320000,101180.843750,23.15,120.32,38.071426,PM2.5,1943
24.920000,29.860001,8.010000,21.290001,0.280000,49.810001,0.490000,-6.750000,286.250000,71.129997,99660.976562,23.13,120.46,35.599998,PM2.5,1944
22.480000,25.799999,7.530000,19.870001,0.230000,57.930000,-2.330000,-1.760000,285.769989,70.120003,96152.953125,23.11,120.6,32.114285,PM2.5,1945
20.600000,23.020000,5.240000,13.780000,0.190000,58.360001,1.590000,-2.180000,280.100006,87.709999,86983.757812,23.09,120.75,29.428572,PM2.5,1946
20.879999,22.940001,4.990000,12.450000,0.190000,61.500000,7.910000,-1.630000,275.339996,99.440002,78734.671875,23.07,120.89,29.828569,PM2.5,1947
18.879999,22.889999,4.130000,11.320000,0.240000,60.910000,1.990000,-0.790000,277.980011,96.720001,83994.257812,23.05,121.04,26.971428,PM2.5,1948
15.720000,21.760000,3.740000,7.700000,0.290000,68.309998,-3.360000,-6.510000,283.549988,84.129997,96050.296875,23.03,121.18,22.457144,PM2.5,1949
25.240000,32.380001,7.720000,14.470000,0.320000,58.080002,-1.760000,-10.350000,285.790009,72.400002,101679.546875,23.3,120.19,36.057144,PM2.5,2080
26.879999,33.970001,8.080000,17.120001,0.330000,53.320000,0.260000,-9.390000,285.559998,74.160004,101011.367188,23.28,120.34,38.399998,PM2.5,2081
25.920000,31.040001,8.080000,20.959999,0.290000,48.730000,0.310000,-6.790000,285.160004,74.290001,98583.460938,23.26,120.48,37.028572,PM2.5,2082
22.309999,25.520000,7.290000,19.650000,0.220000,56.840000,-2.640000,-0.500000,284.769989,72.349998,94756.210938,23.24,120.63,31.871428,PM2.5,2083
18.629999,20.750000,4.610000,12.230000,0.180000,59.830002,0.560000,-0.170000,279.339996,88.330002,85942.476562,23.22,120.77,26.614285,PM2.5,2084
18.920000,20.959999,4.360000,10.470000,0.170000,62.410000,9.870000,-1.130000,274.299988,98.629997,77302.757812,23.2,120.92,27.028572,PM2.5,2085
17.830000,20.830000,4.060000,10.300000,0.220000,61.389999,4.980000,-0.190000,277.519989,91.300003,82064.492188,23.18,121.06,25.471428,PM2.5,2086
17.280001,23.450001,3.840000,8.170000,0.290000,65.290001,-3.440000,-6.040000,282.519989,85.019997,94286.968750,23.16,121.2,24.685715,PM2.5,2087
13.960000,20.020000,3.870000,5.360000,0.280000,75.269997,-2.260000,-10.080000,285.640015,78.029999,99526.359375,23.14,121.35,20.020000,PM10,2088
24.870001,32.110001,7.550000,13.220000,0.320000,60.299999,-2.140000,-10.310000,285.820007,72.800003,101712.226562,23.44,120.21,35.528572,PM2.5,2222
26.490000,33.700001,7.980000,15.760000,0.330000,55.759998,-0.350000,-9.280000,285.779999,73.160004,101553.781250,23.42,120.36,37.842857,PM2.5,2223
27.280001,32.860001,8.350000,20.910000,0.300000,47.490002,0.110000,-6.830000,284.720001,75.480003,98650.070312,23.4,120.5,38.971428,PM2.5,2224
23.059999,26.370001,7.240000,19.840000,0.210000,54.160000,-2.050000,-0.160000,283.119995,76.730003,92336.296875,23.38,120.65,32.942856,PM2.5,2225
17.219999,19.219999,4.560000,11.620000,0.160000,59.490002,0.530000,1.070000,277.600006,92.690002,83242.656250,23.36,120.79,24.599998,PM2.5,2226
16.879999,18.750000,4.220000,9.160000,0.160000,63.669998,10.420000,-1.190000,273.130005,97.889999,75263.703125,23.34,120.94,24.114285,PM2.5,2227
16.600000,19.059999,4.110000,9.060000,0.200000,63.580002,6.820000,0.260000,276.320007,87.830002,78846.906250,23.32,121.08,23.714287,PM2.5,2228
18.570000,24.680000,4.140000,7.880000,0.290000,67.250000,-3.250000,-5.620000,280.720001,90.529999,91111.476562,23.3,121.23,26.528570,PM2.5,2229
16.100000,22.910000,3.930000,5.620000,0.280000,72.000000,-2.720000,-10.450000,284.239990,83.910004,97974.476562,23.28,121.37,23.000000,PM2.5,2230
24.299999,31.709999,7.510000,12.080000,0.320000,62.730000,-2.580000,-10.640000,285.850006,72.860001,101756.117188,23.57,120.23,34.714283,PM2.5,2367
25.830000,33.150002,7.850000,13.920000,0.320000,59.259998,-1.110000,-9.700000,285.649994,73.389999,101505.046875,23.55,120.38,36.900002,PM2.5,2368
28.430000,34.580002,8.630000,20.570000,0.330000,46.980000,-0.240000,-6.760000,284.209991,77.070000,98816.843750,23.53,120.52,40.614285,PM2.5,2369
26.070000,30.030001,7.710000,22.330000,0.240000,49.230000,-0.630000,0.130000,281.089996,84.239998,90004.867188,23.51,120.67,37.242855,PM2.5,2370
18.370001,20.680000,4.810000,12.560000,0.160000,55.029999,1.680000,4.270000,275.920013,96.570000,80172.773438,23.49,120.81,26.242859,PM2.5,2371
17.629999,19.730000,4.410000,9.610000,0.160000,61.459999,11.650000,2.120000,271.929993,97.930000,72944.546875,23.47,120.96,25.185713,PM2.5,2372
16.809999,18.820000,4.320000,9.140000,0.190000,61.889999,9.110000,0.500000,275.350006,82.970001,75758.546875,23.45,121.1,24.014284,PM2.5,2373
20.940001,27.059999,4.310000,8.150000,0.290000,66.190002,-2.760000,-4.680000,278.269989,99.269997,87572.742188,23.43,121.25,29.914286,PM2.5,2374
17.139999,24.030001,4.120000,5.650000,0.290000,71.500000,-2.890000,-9.420000,282.910004,89.440002,96720.929688,23.41,121.39,24.485714,PM2.5,2375
23.340000,31.049999,7.500000,11.450000,0.320000,64.949997,-2.930000,-11.480000,285.869995,73.620003,101731.296875,23.7,120.25,33.342857,PM2.5,2512
24.730000,32.279999,7.790000,12.870000,0.320000,62.330002,-1.480000,-10.830000,285.619995,73.879997,101501.171875,23.68,120.4,35.328571,PM2.5,2513
28.219999,34.650002,8.820000,19.410000,0.340000,48.650002,-0.220000,-6.800000,284.049988,77.639999,99550.820312,23.66,120.55,40.314285,PM2.5,2514
30.010000,35.430000,8.410000,23.820000,0.310000,46.480000,1.000000,-0.750000,281.119995,88.250000,92828.640625,23.64,120.69,42.871429,PM2.5,2515
23.420000,26.969999,5.990000,18.750000,0.230000,47.099998,2.480000,3.800000,278.820007,89.639999,85603.929688,23.62,120.84,33.457142,PM2.5,2516
22.360001,25.500000,5.460000,15.450000,0.210000,51.689999,7.950000,3.040000,275.290009,93.750000,78854.343750,23.6,120.98,31.942858,PM2.5,2517
21.969999,25.190001,5.190000,12.780000,0.230000,56.060001,6.420000,-0.340000,274.579987,95.849998,77404.828125,23.58,121.13,31.385714,PM2.5,2518
21.219999,27.379999,4.480000,7.470000,0.290000,66.790001,-2.940000,-3.380000,277.239990,100.000000,85920.906250,23.56,121.27,30.314285,PM2.5,2519
17.299999,24.360001,4.340000,5.600000,0.290000,71.470001,-3.870000,-7.750000,282.880005,89.750000,97099.906250,23.54,121.42,24.714285,PM2.5,2520
23.540001,31.160000,7.620000,12.190000,0.320000,65.419998,-1.650000,-11.920000,285.730011,74.059998,101687.242188,23.82,120.42,33.628574,PM2.5,2658
26.910000,33.290001,8.900000,18.450001,0.330000,50.529999,0.150000,-7.840000,284.679993,73.839996,100783.773438,23.8,120.57,38.442856,PM2.5,2659
28.370001,33.830002,7.910000,22.680000,0.320000,49.200001,1.240000,-2.200000,283.279999,80.550003,97826.132812,23.78,120.71,40.528572,PM2.5,2660
25.170000,29.260000,6.240000,21.930000,0.270000,50.200001,0.280000,-0.200000,281.899994,83.410004,93414.843750,23.76,120.86,35.957142,PM2.5,2661
26.120001,29.860001,6.050000,19.760000,0.250000,47.790001,2.560000,-0.560000,278.059998,94.269997,86368.867188,23.74,121.0,37.314285,PM2.5,2662
23.900000,28.129999,5.270000,13.320000,0.250000,56.410000,4.050000,-0.930000,274.950012,100.000000,80248.562500,23.72,121.15,34.142857,PM2.5,2663
21.160000,27.389999,4.710000,7.350000,0.290000,68.309998,-2.500000,-1.320000,277.019989,100.000000,85485.257812,23.7,121.29,30.228571,PM2.5,2664
17.030001,24.360001,4.650000,5.950000,0.290000,72.360001,-5.420000,-6.470000,283.529999,85.059998,97922.578125,23.67,121.44,24.360001,PM10,2665
23.459999,30.790001,7.990000,12.380000,0.320000,62.430000,-2.010000,-12.450000,284.850006,72.980003,101625.820312,23.95,120.44,33.514286,PM2.5,2804
26.080000,32.340000,8.950000,17.650000,0.330000,52.150002,0.200000,-9.640000,284.829987,71.629997,101092.492188,23.93,120.59,37.257141,PM2.5,2805
25.620001,30.680000,7.260000,21.610001,0.310000,51.029999,0.160000,-3.350000,284.640015,73.860001,99249.906250,23.91,120.73,36.600002,PM2.5,2806
23.940001,27.370001,5.670000,21.190001,0.270000,58.970001,-1.850000,-0.010000,283.359985,78.419998,95801.226562,23.89,120.88,34.200001,PM2.5,2807
24.459999,27.350000,5.110000,16.580000,0.230000,57.189999,1.270000,-0.230000,278.559998,93.110001,87796.257812,23.87,121.03,34.942856,PM2.5,2808
24.299999,27.330000,4.830000,13.530000,0.230000,59.209999,6.680000,0.460000,273.769989,100.000000,78593.046875,23.85,121.17,34.714283,PM2.5,2809
19.950001,25.730000,4.780000,7.540000,0.270000,67.599998,0.900000,1.110000,276.000000,100.000000,82873.828125,23.83,121.32,28.500002,PM2.5,2810
17.080000,24.389999,5.040000,6.470000,0.290000,72.459999,-6.330000,-5.070000,283.510010,82.070000,97354.390625,23.81,121.46,24.400000,PM2.5,2811
22.660000,30.540001,7.510000,11.060000,0.320000,65.650002,-3.130000,-13.660000,285.179993,74.849998,101756.820312,24.08,120.46,32.371429,PM2.5,2949
25.719999,31.910000,8.940000,16.620001,0.330000,53.930000,-0.690000,-11.190000,284.410004,72.379997,100780.742188,24.06,120.61,36.742855,PM2.5,2950
25.430000,30.790001,7.540000,20.370001,0.310000,50.160000,-0.590000,-5.020000,284.040009,74.480003,98129.406250,24.04,120.76,36.328571,PM2.5,2951
23.889999,27.250000,5.630000,21.040001,0.260000,56.959999,-2.540000,2.130000,282.510010,80.889999,94216.406250,24.02,120.9,34.128571,PM2.5,2952
23.400000,26.059999,4.880000,14.610000,0.220000,57.900002,0.550000,3.180000,277.839996,94.470001,86681.890625,24.0,121.05,33.428570,PM2.5,2953
22.969999,25.440001,4.800000,11.510000,0.220000,63.919998,7.540000,2.240000,273.059998,99.910004,77607.273438,23.98,121.19,32.814285,PM2.5,2954
21.150000,26.180000,5.020000,8.790000,0.260000,65.860001,3.580000,3.020000,274.579987,99.889999,79751.890625,23.96,121.34,30.214285,PM2.5,2955
18.639999,26.030001,5.410000,7.230000,0.300000,69.779999,-6.270000,-3.290000,281.640015,85.599998,93375.296875,23.94,121.48,26.628571,PM2.5,2956
25.230000,31.370001,8.470000,14.580000,0.330000,56.880001,-1.750000,-12.000000,283.739990,74.540001,100451.046875,24.2,120.63,36.042858,PM2.5,3096
25.850000,31.719999,7.990000,18.230000,0.320000,50.790001,-0.490000,-6.440000,282.829987,77.440002,96833.703125,24.18,120.78,36.928574,PM2.5,3097
23.990000,27.389999,5.980000,20.760000,0.260000,55.830002,-1.650000,3.730000,280.410004,88.660004,90989.093750,24.16,120.92,34.271427,PM2.5,3098
22.200001,24.680000,4.560000,12.360000,0.210000,58.360001,0.710000,5.250000,276.700012,98.209999,84846.773438,24.14,121.07,31.714287,PM2.5,3099
21.920000,24.299999,4.410000,10.430000,0.210000,61.020000,8.240000,2.490000,273.279999,100.000000,78685.632812,24.11,121.22,31.314285,PM2.5,3100
21.150000,23.900000,4.710000,8.950000,0.230000,64.230003,8.540000,3.200000,273.440002,96.949997,77505.328125,24.09,121.36,30.214285,PM2.5,3101
20.290001,26.740000,6.100000,8.980000,0.290000,64.029999,-1.820000,-0.480000,279.279999,86.169998,87748.031250,24.07,121.51,28.985716,PM2.5,3102
24.190001,30.600000,7.930000,12.710000,0.330000,59.910000,-3.190000,-11.500000,283.429993,76.739998,100668.742188,24.33,120.65,34.557144,PM2.5,3241
25.959999,32.430000,8.230000,16.090000,0.330000,52.520000,-1.660000,-8.040000,282.010010,79.580002,96561.507812,24.31,120.8,37.085712,PM2.5,3242
27.680000,32.930000,7.850000,20.709999,0.300000,46.919998,-1.430000,2.230000,278.799988,92.349998,88819.726562,24.29,120.95,39.542858,PM2.5,3243
22.129999,24.840000,4.910000,11.620000,0.210000,56.630001,0.350000,5.620000,275.279999,99.410004,82193.070312,24.27,121.09,31.614285,PM2.5,3244
20.110001,22.209999,4.480000,8.560000,0.200000,62.490002,7.490000,3.710000,272.239990,100.000000,77084.851562,24.25,121.24,28.728573,PM2.5,3245
19.850000,22.200001,4.420000,8.100000,0.210000,64.820000,12.150000,4.180000,272.790009,91.089996,75641.226562,24.23,121.38,28.357143,PM2.5,3246
21.469999,24.900000,6.970000,11.160000,0.270000,58.290001,4.810000,-0.990000,278.829987,74.849998,84832.843750,24.21,121.53,30.671427,PM2.5,3247
19.930000,25.750000,6.840000,9.710000,0.300000,63.810001,-2.650000,-14.130000,284.779999,65.599998,97767.367188,24.19,121.68,28.471430,PM2.5,3248
23.639999,30.330000,7.480000,10.690000,0.330000,64.190002,-5.000000,-10.240000,283.750000,78.680000,101499.906250,24.46,120.67,33.771427,PM2.5,3387
26.090000,32.700001,8.430000,13.800000,0.340000,56.509998,-3.510000,-8.990000,281.600006,81.120003,97683.039062,24.44,120.82,37.271427,PM2.5,3388
29.660000,36.680000,9.630000,18.240000,0.350000,46.790001,-2.120000,-3.220000,277.730011,93.720001,88926.898438,24.42,120.97,42.371429,PM2.5,3389
26.650000,31.320000,7.550000,14.810000,0.270000,47.750000,2.270000,3.770000,273.589996,99.910004,79605.773438,24.4,121.11,38.071426,PM2.5,3390
25.530001,29.549999,6.980000,12.800000,0.250000,53.540001,9.080000,4.240000,271.239990,99.930000,74613.773438,24.38,121.26,36.471428,PM2.5,3391
25.139999,28.290001,8.190000,13.370000,0.270000,54.040001,9.590000,0.670000,273.029999,89.820000,76401.210938,24.36,121.41,35.914284,PM2.5,3392
25.850000,29.950001,9.210000,13.920000,0.300000,54.639999,5.280000,-7.110000,276.089996,85.330002,84099.890625,24.34,121.55,36.928574,PM2.5,3393
23.170000,28.240000,8.240000,11.310000,0.310000,59.049999,2.630000,-13.130000,280.489990,75.129997,94265.046875,24.32,121.7,33.099998,PM2.5,3394
26.059999,32.840000,8.130000,12.540000,0.340000,58.660000,-5.430000,-7.760000,282.010010,83.230003,100164.453125,24.58,120.84,37.228569,PM2.5,3533
29.139999,36.230000,9.080000,16.280001,0.350000,50.849998,-4.470000,-7.040000,278.540009,92.430000,93342.960938,24.55,120.99,41.628571,PM2.5,3534
32.540001,39.540001,10.120000,19.320000,0.340000,45.139999,-1.690000,-2.050000,273.850006,99.959999,83276.921875,24.53,121.14,46.485714,PM2.5,3535
32.509998,39.119999,11.210000,19.730000,0.340000,49.470001,2.580000,-0.980000,271.450012,99.900002,78823.953125,24.51,121.28,46.442856,PM2.5,3536
31.610001,37.619999,11.760000,18.840000,0.340000,52.080002,3.820000,-4.900000,272.779999,99.660004,82534.242188,24.49,121.43,45.157143,PM2.5,3537
29.959999,35.799999,10.280000,15.490000,0.330000,56.119999,3.890000,-7.880000,274.470001,100.000000,86858.703125,24.47,121.58,42.799999,PM2.5,3538
25.170000,30.620001,8.460000,11.850000,0.320000,59.110001,4.300000,-9.820000,277.929993,96.129997,92934.382812,24.45,121.72,35.957142,PM2.5,3539
24.629999,31.680000,7.500000,11.700000,0.330000,62.630001,-5.510000,-6.700000,283.190002,84.019997,101767.093750,24.71,120.87,35.185715,PM2.5,3677
27.690001,34.779999,8.960000,15.120000,0.340000,55.419998,-4.580000,-5.420000,280.980011,89.169998,99149.312500,24.69,121.01,39.557144,PM2.5,3678
31.570000,38.849998,10.360000,19.389999,0.340000,48.279999,-3.320000,-4.780000,277.260010,99.660004,92640.226562,24.67,121.16,45.099998,PM2.5,3679
32.330002,39.400002,11.890000,19.570000,0.340000,53.639999,-0.700000,-3.910000,274.809998,100.000000,87772.179688,24.65,121.31,46.185719,PM2.5,3680
30.700001,37.139999,12.210000,18.440001,0.340000,55.599998,1.690000,-4.230000,275.380005,100.000000,88716.226562,24.63,121.45,43.857143,PM2.5,3681
28.350000,34.020000,10.630000,15.900000,0.330000,57.230000,2.180000,-4.780000,277.399994,99.959999,92322.562500,24.61,121.6,40.500000,PM2.5,3682
23.299999,28.690001,8.230000,11.430000,0.320000,62.950001,3.270000,-6.410000,279.970001,92.459999,96450.617188,24.58,121.74,33.285713,PM2.5,3683
25.900000,33.049999,8.230000,13.470000,0.330000,61.029999,-3.510000,-5.370000,282.799988,84.550003,101326.750000,24.82,121.03,37.000000,PM2.5,3822
28.450001,36.060001,10.500000,19.170000,0.340000,53.759998,-1.630000,-4.910000,281.000000,91.559998,98845.773438,24.8,121.18,40.642857,PM2.5,3823
31.420000,39.169998,11.900000,21.639999,0.340000,50.889999,0.250000,-4.020000,278.540009,99.879997,94627.492188,24.78,121.33,44.885715,PM2.5,3824
30.030001,37.000000,12.640000,20.650000,0.340000,53.320000,1.440000,-4.390000,277.579987,100.000000,92332.968750,24.76,121.47,42.900002,PM2.5,3825
25.629999,32.400002,10.320000,15.760000,0.330000,58.740002,1.960000,-5.630000,279.579987,95.169998,95632.117188,24.74,121.62,36.614285,PM2.5,3826
21.379999,28.160000,7.370000,10.420000,0.320000,64.620003,2.710000,-5.960000,282.690002,83.650002,100276.000000,24.72,121.77,30.542856,PM2.5,3827
23.629999,30.770000,7.530000,11.180000,0.330000,66.809998,-2.150000,-8.350000,283.450012,81.000000,101470.476562,24.95,121.06,33.757141,PM2.5,3963
25.980000,33.730000,10.090000,17.709999,0.330000,58.310001,-1.430000,-7.060000,282.529999,84.730003,100593.132812,24.93,121.2,37.114285,PM2.5,3964
27.209999,35.480000,11.250000,18.760000,0.340000,57.340000,-0.460000,-5.350000,281.399994,91.070000,99166.156250,24.91,121.35,38.871426,PM2.5,3965
26.639999,34.360001,11.960000,19.129999,0.330000,55.959999,1.020000,-4.790000,280.000000,96.809998,97086.023438,24.89,121.5,38.057140,PM2.5,3966
24.139999,31.770000,9.700000,14.870000,0.330000,60.169998,2.170000,-6.870000,280.250000,95.180000,96875.312500,24.87,121.64,34.485714,PM2.5,3967
20.160000,27.219999,6.610000,9.280000,0.310000,67.720001,2.010000,-7.150000,282.559998,84.790001,99719.320312,24.85,121.79,28.799999,PM2.5,3968
23.520000,31.309999,9.070000,15.050000,0.330000,63.610001,-0.610000,-9.120000,283.440002,80.050003,101346.273438,25.07,121.23,33.600002,PM2.5,4106
24.010000,32.389999,9.630000,14.630000,0.330000,64.389999,0.170000,-8.030000,283.000000,82.169998,100495.406250,25.05,121.37,34.299999,PM2.5,4107
23.180000,30.879999,10.120000,15.150000,0.330000,63.340000,0.390000,-6.420000,282.140015,86.629997,99424.328125,25.03,121.52,33.114285,PM2.5,4108
22.200001,30.110001,8.710000,13.130000,0.320000,64.019997,0.990000,-8.210000,281.140015,92.180000,98101.093750,25.01,121.67,31.714287,PM2.5,4109
19.440001,26.809999,6.120000,8.750000,0.310000,69.879997,1.550000,-8.270000,281.609985,89.930000,98565.742188,24.98,121.81,27.771429,PM2.5,4110
22.309999,30.660000,8.720000,12.800000,0.330000,66.209999,0.650000,-9.830000,281.970001,89.050003,99139.117188,25.16,121.54,31.871428,PM2.5,4250
20.340000,28.530001,7.100000,10.220000,0.320000,69.190002,0.810000,-9.850000,282.339996,86.839996,99534.023438,25.14,121.69,29.057142,PM2.5,4251
18.010000,25.950001,5.690000,8.140000,0.310000,73.080002,1.200000,-9.630000,282.970001,84.150002,100236.203125,25.12,121.84,25.950001,PM10,4252
20.370001,28.480000,6.490000,8.970000,0.320000,72.919998,0.980000,-11.220000,283.450012,81.820000,100703.773438,25.29,121.57,29.100000,PM2.5,4391
