PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.180000,15.830000,1.880000,4.090000,0.210000,79.139999,-3.740000,0.330000,295.920013,91.529999,100443.320312,22.01,120.72,15.830000,PM10,953
10.770000,15.700000,1.930000,6.590000,0.210000,73.900002,-3.750000,-0.850000,294.730011,93.699997,98761.687500,22.14,120.74,15.700000,PM10,1059
11.530000,16.200001,1.970000,8.170000,0.220000,68.050003,-3.360000,-1.640000,293.320007,94.970001,96576.953125,22.28,120.76,16.471428,PM2.5,1177
11.960000,16.670000,2.980000,10.080000,0.220000,65.730003,-4.330000,1.460000,297.230011,76.349998,101215.992188,22.45,120.5,17.085714,PM2.5,1297
11.900000,16.200001,2.340000,9.630000,0.220000,65.080002,-5.340000,0.580000,294.500000,83.610001,96878.812500,22.43,120.64,17.000000,PM2.5,1298
12.580000,16.540001,2.120000,10.010000,0.220000,63.310001,-2.320000,-1.420000,291.630005,96.300003,93771.937500,22.41,120.79,17.971428,PM2.5,1299
17.730000,24.160000,9.150000,28.180000,0.260000,50.430000,0.180000,-0.990000,295.429993,80.800003,101014.476562,22.6,120.38,35.224998,NO2,1421
13.490000,17.889999,4.660000,16.270000,0.230000,58.990002,-3.180000,1.480000,297.109985,73.720001,100672.468750,22.58,120.52,20.337502,NO2,1422
12.750000,16.500000,2.740000,12.370000,0.220000,60.889999,-5.180000,1.170000,293.709991,82.849998,95213.953125,22.56,120.66,18.214285,PM2.5,1423
13.670000,17.129999,2.330000,12.320000,0.220000,58.820000,-1.700000,-0.870000,290.359985,96.699997,91453.570312,22.54,120.81,19.528572,PM2.5,1424
11.730000,15.180000,2.220000,12.340000,0.230000,59.200001,0.570000,-1.220000,293.380005,87.800003,96388.203125,22.52,120.95,16.757143,PM2.5,1425
23.590000,33.880001,12.010000,37.570000,0.290000,37.930000,0.990000,-3.120000,294.450012,81.580002,101027.593750,22.75,120.25,46.962502,NO2,1548
18.639999,25.480000,9.920000,30.600000,0.260000,46.860001,1.640000,-1.660000,295.149994,78.709999,101167.562500,22.73,120.4,38.250000,NO2,1549
13.520000,17.650000,4.910000,17.170000,0.230000,58.799999,-1.230000,1.180000,296.609985,72.599998,100001.960938,22.71,120.54,21.462500,NO2,1550
13.360000,16.920000,3.070000,13.770000,0.230000,58.980000,-4.430000,1.510000,292.730011,83.320000,93181.796875,22.69,120.68,19.085714,PM2.5,1551
14.570000,17.889999,2.570000,12.880000,0.220000,58.220001,-1.270000,-0.100000,288.570007,98.629997,88101.960938,22.67,120.83,20.814285,PM2.5,1552
13.390000,16.840000,2.300000,15.630000,0.240000,51.919998,1.530000,-0.650000,291.829987,88.660004,93135.710938,22.65,120.97,19.537500,NO2,1553
22.150000,31.629999,10.340000,34.630001,0.280000,39.410000,1.390000,-3.800000,294.350006,80.820000,100924.468750,22.88,120.27,43.287502,NO2,1676
16.980000,23.110001,8.220000,27.450001,0.260000,49.560001,1.640000,-2.270000,295.279999,75.970001,100884.609375,22.87,120.42,34.312500,NO2,1677
13.470000,17.420000,4.820000,16.870001,0.230000,61.759998,-0.840000,0.990000,296.160004,71.540001,99036.382812,22.85,120.56,21.087502,NO2,1678
14.120000,17.400000,3.520000,14.380000,0.220000,61.240002,-3.340000,1.460000,291.700012,84.160004,91391.476562,22.83,120.71,20.171429,PM2.5,1679
14.440000,17.240000,3.070000,12.120000,0.220000,64.949997,-0.720000,0.590000,287.299988,98.680000,85627.273438,22.81,120.85,20.628571,PM2.5,1680
14.460000,17.700001,2.550000,16.660000,0.240000,50.990002,1.890000,0.030000,290.420013,89.949997,90460.343750,22.79,120.99,20.825001,NO2,1681
11.000000,14.540000,2.170000,12.870000,0.230000,58.520000,0.930000,0.200000,295.089996,79.989998,99125.132812,22.77,121.14,16.087500,NO2,1682
21.440001,31.850000,9.740000,32.169998,0.270000,40.939999,0.430000,-5.150000,293.589996,84.290001,101180.242188,23.04,120.15,40.212498,NO2,1808
21.280001,30.049999,9.630000,33.070000,0.270000,40.310001,1.210000,-4.400000,294.269989,80.070000,100921.406250,23.02,120.29,41.337502,NO2,1809
15.460000,20.940001,7.390000,25.309999,0.250000,51.230000,1.320000,-2.360000,295.309998,73.440002,100388.429688,23.0,120.44,31.637499,NO2,1810
13.310000,17.020000,4.890000,16.900000,0.230000,61.830002,-1.080000,1.060000,295.519989,70.599998,97640.742188,22.98,120.58,21.125000,NO2,1811
14.400000,17.480000,3.700000,14.800000,0.220000,61.040001,-2.890000,1.410000,290.920013,83.120003,89851.007812,22.96,120.73,20.571428,PM2.5,1812
15.540000,18.260000,3.440000,13.810000,0.220000,63.200001,-0.080000,0.850000,286.109985,98.400002,83366.351562,22.94,120.87,22.200001,PM2.5,1813
16.040001,19.180000,2.960000,17.209999,0.230000,50.650002,2.310000,1.040000,288.720001,91.820000,87385.750000,22.92,121.02,22.914288,PM2.5,1814
11.480000,14.950000,2.390000,13.390000,0.230000,58.560001,1.000000,0.780000,294.190002,80.029999,97114.343750,22.9,121.16,16.737501,NO2,1815
21.020000,31.170000,9.210000,30.090000,0.260000,42.930000,0.380000,-5.310000,293.399994,85.769997,101195.523438,23.17,120.17,37.612499,NO2,1942
20.959999,29.350000,9.210000,31.650000,0.270000,41.730000,0.950000,-4.730000,294.070007,80.599998,100771.351562,23.15,120.32,39.562500,NO2,1943
14.860000,20.059999,7.130000,24.500000,0.250000,51.630001,0.860000,-2.200000,294.950012,72.660004,99319.968750,23.13,120.46,30.625000,NO2,1944
12.900000,16.360001,5.010000,16.000000,0.220000,61.610001,-0.780000,1.310000,294.489990,70.900002,95947.039062,23.11,120.6,20.000000,NO2,1945
14.180000,17.049999,3.730000,13.590000,0.210000,61.040001,-1.690000,2.260000,289.459991,83.709999,87069.406250,23.09,120.75,20.257143,PM2.5,1946
15.640000,18.240000,3.560000,12.850000,0.210000,63.320000,1.020000,1.900000,283.869995,98.800003,79129.562500,23.07,120.89,22.342857,PM2.5,1947
16.299999,19.120001,3.180000,17.670000,0.230000,52.000000,2.140000,1.860000,287.109985,91.550003,84228.742188,23.05,121.04,23.285713,PM2.5,1948
11.950000,15.590000,2.400000,14.130000,0.240000,61.180000,0.250000,0.900000,293.250000,82.389999,95831.218750,23.03,121.18,17.662500,NO2,1949
20.180000,30.010000,8.390000,26.950001,0.250000,46.419998,0.230000,-5.320000,293.200012,86.540001,101238.460938,23.3,120.19,33.687500,NO2,2080
20.920000,29.129999,9.080000,30.129999,0.260000,43.639999,0.650000,-4.590000,293.690002,81.980003,100598.562500,23.28,120.34,37.662498,NO2,2081
15.320000,20.420000,7.300000,24.290001,0.240000,51.700001,0.480000,-1.710000,294.230011,73.949997,98271.656250,23.26,120.48,30.362501,NO2,2082
12.330000,15.590000,4.810000,15.680000,0.210000,60.160000,-0.750000,1.770000,293.570007,71.400002,94598.367188,23.24,120.63,19.600000,NO2,2083
13.680000,16.440001,3.610000,13.500000,0.200000,59.410000,-0.860000,2.840000,288.720001,83.510002,86063.570312,23.22,120.77,19.542858,PM2.5,2084
