PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.980000,25.719999,2.920000,3.720000,0.260000,93.610001,-7.150000,-3.750000,293.779999,84.620003,100998.640625,22.01,120.72,29.971428,PM2.5,953
21.500000,25.910000,2.780000,4.680000,0.270000,90.220001,-7.540000,-4.710000,292.529999,87.160004,99290.437500,22.14,120.74,30.714285,PM2.5,1059
22.570000,27.160000,2.640000,5.810000,0.270000,82.839996,-7.880000,-5.330000,291.010010,89.160004,97078.421875,22.28,120.76,32.242855,PM2.5,1177
21.200001,25.250000,3.430000,11.310000,0.280000,70.510002,-4.130000,-1.850000,295.839996,64.029999,101782.140625,22.45,120.5,30.285715,PM2.5,1297
21.290001,25.150000,2.800000,8.980000,0.280000,73.709999,-8.090000,-2.650000,292.940002,72.120003,97375.351562,22.43,120.64,30.414288,PM2.5,1298
24.040001,28.090000,2.650000,7.650000,0.270000,76.589996,-7.070000,-4.510000,289.239990,91.470001,94239.953125,22.41,120.79,34.342857,PM2.5,1299
34.770000,41.330002,11.500000,30.639999,0.340000,59.730000,0.470000,-0.720000,294.380005,73.889999,101568.023438,22.6,120.38,49.671429,PM2.5,1421
23.690001,28.020000,4.730000,17.190001,0.300000,64.680000,-2.300000,-1.960000,295.510010,64.440002,101235.656250,22.58,120.52,33.842857,PM2.5,1422
23.090000,26.889999,3.030000,12.690000,0.290000,67.529999,-6.600000,-2.170000,292.170013,72.150002,95698.992188,22.56,120.66,32.985714,PM2.5,1423
25.969999,29.700001,2.750000,10.570000,0.290000,69.860001,-6.230000,-3.380000,288.079987,90.570000,91891.382812,22.54,120.81,37.099998,PM2.5,1424
24.250000,27.910000,2.840000,6.660000,0.280000,78.919998,-3.060000,-4.800000,290.529999,88.080002,96932.281250,22.52,120.95,34.642857,PM2.5,1425
46.360001,55.200001,15.950000,39.070000,0.370000,58.139999,0.800000,-1.260000,293.769989,75.550003,101577.843750,22.75,120.25,64.199997,PM2.5,1548
37.430000,44.509998,12.880000,32.770000,0.350000,60.919998,0.650000,-0.860000,294.450012,71.360001,101722.679688,22.73,120.4,53.037498,PM2.5,1549
27.500000,32.450001,6.290000,20.719999,0.320000,65.989998,-0.440000,-1.420000,294.799988,66.500000,100557.882812,22.71,120.54,39.285713,PM2.5,1550
25.879999,29.879999,3.460000,15.150000,0.300000,65.889999,-3.890000,-1.490000,290.989990,74.809998,93648.812500,22.69,120.68,36.971428,PM2.5,1551
28.799999,32.720001,2.920000,12.430000,0.290000,68.120003,-5.470000,-2.300000,286.369995,93.250000,88494.882812,22.67,120.83,41.142857,PM2.5,1552
28.370001,32.639999,2.800000,9.770000,0.290000,70.290001,-2.960000,-3.880000,288.540009,92.309998,93639.601562,22.65,120.97,40.528572,PM2.5,1553
42.560001,50.490002,12.870000,35.070000,0.360000,60.160000,0.940000,-1.270000,293.730011,73.809998,101472.156250,22.88,120.27,59.450001,PM2.5,1676
34.490002,40.950001,10.450000,29.070000,0.340000,64.519997,0.450000,-1.000000,294.559998,67.809998,101436.710938,22.87,120.42,49.271431,PM2.5,1677
29.510000,34.619999,7.080000,22.049999,0.320000,69.190002,-0.050000,-0.960000,294.089996,67.230003,99581.968750,22.85,120.56,42.157143,PM2.5,1678
29.450001,33.570000,4.600000,17.910000,0.300000,67.690002,-1.650000,-0.690000,289.600006,79.050003,91836.601562,22.83,120.71,42.071430,PM2.5,1679
30.170000,33.860001,3.530000,14.110000,0.300000,69.970001,-3.730000,-0.890000,285.049988,95.570000,85985.750000,22.81,120.85,43.099998,PM2.5,1680
30.400000,34.540001,3.030000,10.890000,0.300000,68.309998,-2.410000,-2.470000,287.019989,94.230003,90925.882812,22.79,120.99,43.428570,PM2.5,1681
24.889999,29.400000,2.850000,6.980000,0.290000,76.440002,-1.150000,-3.870000,292.059998,82.309998,99738.882812,22.77,121.14,35.557140,PM2.5,1682
44.139999,52.639999,12.740000,35.770000,0.360000,57.459999,0.610000,-2.000000,293.179993,75.949997,101720.406250,23.04,120.15,61.424999,PM2.5,1808
39.040001,46.259998,11.430000,33.020000,0.340000,60.080002,0.780000,-1.300000,293.829987,70.989998,101465.148438,23.02,120.29,55.050003,PM2.5,1809
32.880001,39.049999,9.970000,28.730000,0.320000,63.459999,0.390000,-1.030000,294.459991,66.360001,100934.312500,23.0,120.44,46.971432,PM2.5,1810
29.260000,34.180000,7.570000,22.280001,0.300000,68.980003,0.270000,-0.890000,293.160004,68.500000,98168.476562,22.98,120.58,41.799999,PM2.5,1811
31.160000,35.330002,5.560000,19.540001,0.300000,67.959999,-0.480000,-0.630000,288.480011,80.650002,90270.203125,22.96,120.73,44.514286,PM2.5,1812
32.470001,36.279999,4.160000,16.330000,0.300000,67.470001,-2.490000,0.050000,283.890015,96.459999,83690.406250,22.94,120.87,46.385715,PM2.5,1813
32.119999,36.189999,3.400000,11.240000,0.300000,69.419998,-2.270000,-0.900000,285.380005,96.900002,87800.976562,22.92,121.02,45.885712,PM2.5,1814
