PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.300000,14.280000,2.150000,2.830000,0.210000,78.459999,-10.960000,-8.430000,294.170013,84.279999,100627.148438,22.01,120.72,14.280000,PM10,953
8.120000,13.080000,2.090000,3.410000,0.210000,76.589996,-11.030000,-9.590000,292.790009,85.639999,98936.937500,22.14,120.74,13.080000,PM10,1059
8.140000,13.270000,2.010000,4.300000,0.210000,72.010002,-10.960000,-10.250000,291.070007,87.849998,96757.843750,22.28,120.76,13.270000,PM10,1177
8.340000,11.800000,2.400000,5.760000,0.210000,67.970001,-11.090000,-3.770000,297.140015,56.889999,101319.562500,22.45,120.5,11.914286,PM2.5,1297
8.390000,11.850000,2.250000,4.900000,0.210000,70.230003,-15.100000,-6.240000,293.390015,69.370003,96978.117188,22.43,120.64,11.985715,PM2.5,1298
8.470000,12.330000,2.030000,5.270000,0.210000,68.339996,-9.780000,-8.900000,289.239990,90.849998,93954.929688,22.41,120.79,12.330000,PM10,1299
10.290000,15.030000,4.910000,15.070000,0.230000,56.509998,-0.600000,-2.430000,294.890015,66.940002,101174.851562,22.6,120.38,18.837500,NO2,1421
8.550000,11.800000,2.740000,8.250000,0.220000,64.260002,-10.010000,-2.770000,297.170013,55.419998,100777.210938,22.58,120.52,12.214286,PM2.5,1422
8.570000,11.690000,2.280000,6.520000,0.210000,66.410004,-15.000000,-4.540000,292.750000,68.389999,95313.656250,22.56,120.66,12.242857,PM2.5,1423
9.140000,12.320000,2.070000,7.110000,0.210000,63.160000,-9.300000,-7.320000,287.820007,91.849998,91627.210938,22.54,120.81,13.057143,PM2.5,1424
8.360000,11.920000,2.070000,5.900000,0.220000,66.629997,-4.110000,-7.960000,290.739990,85.550003,96668.257812,22.52,120.95,11.942857,PM2.5,1425
13.280000,26.950001,8.460000,29.410000,0.260000,41.840000,2.390000,-4.290000,293.130005,73.699997,101194.023438,22.75,120.25,36.762501,NO2,1548
11.100000,17.459999,5.790000,19.290001,0.240000,52.250000,2.220000,-2.810000,294.089996,68.849998,101329.906250,22.73,120.4,24.112501,NO2,1549
8.630000,11.760000,2.740000,9.210000,0.220000,63.439999,-6.040000,-1.740000,296.970001,54.430000,100108.593750,22.71,120.54,12.328571,PM2.5,1550
8.820000,11.870000,2.320000,7.480000,0.220000,65.099998,-13.580000,-2.950000,292.220001,66.830002,93272.656250,22.69,120.68,12.599999,PM2.5,1551
9.980000,13.030000,2.150000,7.890000,0.210000,62.029999,-9.360000,-5.700000,286.079987,94.930000,88249.781250,22.67,120.83,14.257142,PM2.5,1552
9.770000,13.550000,2.110000,8.640000,0.220000,58.209999,-4.000000,-7.250000,288.829987,89.459999,93400.820312,22.65,120.97,13.957144,PM2.5,1553
12.610000,25.660000,7.540000,27.889999,0.250000,42.169998,2.290000,-4.570000,293.179993,72.510002,101084.906250,22.88,120.27,34.862499,NO2,1676
11.290000,18.139999,5.600000,20.299999,0.240000,51.439999,2.590000,-3.500000,293.809998,68.660004,101041.976562,22.87,120.42,25.375000,NO2,1677
8.810000,11.660000,2.860000,10.160000,0.220000,63.959999,-4.130000,-0.730000,296.429993,54.500000,99146.343750,22.85,120.56,12.700000,NO2,1678
9.030000,11.710000,2.560000,8.440000,0.220000,65.669998,-11.420000,-1.240000,291.470001,66.400002,91477.281250,22.83,120.71,12.900000,PM2.5,1679
10.260000,12.640000,2.470000,8.160000,0.210000,66.029999,-8.020000,-3.510000,284.920013,95.279999,85757.156250,22.81,120.85,14.657144,PM2.5,1680
11.290000,14.800000,2.260000,10.840000,0.230000,53.389999,-2.890000,-6.040000,287.190002,91.879997,90705.492188,22.79,120.99,16.128571,PM2.5,1681
8.320000,12.830000,2.030000,7.380000,0.230000,59.790001,-1.570000,-6.650000,292.410004,78.269997,99484.437500,22.77,121.14,12.830000,PM10,1682
