PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.230000,19.100000,4.320000,8.110000,0.260000,76.980003,-2.170000,-5.150000,290.480011,71.440002,100800.257812,22.01,120.72,20.328571,PM2.5,953
15.440000,20.290001,4.320000,9.680000,0.260000,73.940002,-1.780000,-4.500000,289.429993,72.510002,99077.593750,22.14,120.74,22.057142,PM2.5,1059
17.340000,22.110001,4.330000,11.110000,0.260000,69.169998,-1.180000,-3.670000,287.760010,74.580002,96840.843750,22.28,120.76,24.771429,PM2.5,1177
23.219999,27.420000,8.060000,23.240000,0.260000,54.459999,0.100000,-4.120000,289.730011,61.549999,101665.070312,22.45,120.5,33.171429,PM2.5,1297
21.230000,25.030001,6.020000,19.190001,0.260000,57.619999,0.160000,-3.360000,287.809998,65.849998,97183.851562,22.43,120.64,30.328571,PM2.5,1298
19.610001,24.090000,4.450000,13.130000,0.260000,64.430000,-0.500000,-2.470000,285.619995,78.360001,93960.046875,22.41,120.79,28.014286,PM2.5,1299
28.850000,34.910000,13.230000,35.580002,0.290000,43.779999,0.930000,-4.500000,288.559998,65.550003,101440.226562,22.6,120.38,44.475002,NO2,1421
24.930000,29.400000,9.200000,28.080000,0.270000,50.720001,0.320000,-3.320000,289.399994,61.779999,101106.117188,22.58,120.52,35.614285,PM2.5,1422
23.190001,26.879999,6.340000,22.090000,0.260000,53.689999,1.010000,-3.040000,286.519989,68.620003,95475.640625,22.56,120.66,33.128571,PM2.5,1423
22.120001,26.240000,4.760000,16.990000,0.260000,58.099998,1.010000,-1.610000,283.910004,80.900002,91573.453125,22.54,120.81,31.600000,PM2.5,1424
16.740000,21.700001,3.730000,10.090000,0.260000,64.699997,-2.100000,-4.050000,286.459991,80.580002,96660.546875,22.52,120.95,23.914286,PM2.5,1425
28.110001,34.910000,10.670000,30.250000,0.310000,45.020000,0.590000,-5.530000,288.070007,67.669998,101457.343750,22.75,120.25,40.157143,PM2.5,1548
26.190001,31.639999,11.320000,31.990000,0.270000,47.130001,0.700000,-3.870000,288.940002,64.220001,101600.546875,22.73,120.4,39.987499,NO2,1549
22.889999,26.840000,7.870000,25.410000,0.250000,53.790001,-0.190000,-2.610000,289.190002,60.540001,100410.718750,22.71,120.54,32.700001,PM2.5,1550
22.459999,25.770000,5.790000,21.309999,0.240000,52.880001,1.500000,-2.610000,285.040009,71.699997,93385.437500,22.69,120.68,32.085712,PM2.5,1551
23.530001,27.080000,4.930000,19.860001,0.250000,54.410000,2.520000,-1.160000,281.730011,84.669998,88119.359375,22.67,120.83,33.614288,PM2.5,1552
19.110001,23.990000,3.710000,13.250000,0.260000,58.029999,-1.310000,-2.820000,284.359985,83.720001,93313.062500,22.65,120.97,27.300001,PM2.5,1553
27.150000,33.700001,9.410000,28.480000,0.300000,46.549999,0.600000,-5.490000,288.029999,68.959999,101355.007812,22.88,120.27,38.785713,PM2.5,1676
23.730000,28.490000,8.910000,27.980000,0.260000,51.330002,0.310000,-3.390000,288.859985,63.259998,101313.179688,22.87,120.42,34.974998,NO2,1677
21.580000,25.180000,6.720000,24.010000,0.240000,55.209999,-0.730000,-1.790000,288.670013,60.189999,99415.820312,22.85,120.56,30.828571,PM2.5,1678
20.370001,23.240000,5.190000,19.620001,0.210000,52.169998,1.570000,-2.020000,283.730011,74.339996,91540.960938,22.83,120.71,29.100000,PM2.5,1679
21.110001,23.780001,4.970000,19.299999,0.200000,54.450001,3.580000,-1.120000,280.000000,86.580002,85567.492188,22.81,120.85,30.157145,PM2.5,1680
19.379999,23.600000,3.980000,15.510000,0.240000,53.310001,0.210000,-1.830000,282.709991,83.589996,90553.648438,22.79,120.99,27.685713,PM2.5,1681
14.870000,20.379999,3.570000,9.170000,0.270000,61.990002,-1.650000,-6.670000,287.350006,74.779999,99501.773438,22.77,121.14,21.242857,PM2.5,1682
26.469999,34.160000,9.010000,25.309999,0.320000,47.419998,-0.640000,-6.590000,287.359985,68.790001,101619.460938,23.04,120.15,37.814285,PM2.5,1808
26.490000,32.990002,8.830000,27.940001,0.300000,46.439999,0.550000,-5.610000,287.769989,68.529999,101355.101562,23.02,120.29,37.842857,PM2.5,1809
22.309999,26.790001,8.200000,26.320000,0.250000,52.840000,-0.140000,-3.140000,288.679993,62.430000,100804.156250,23.0,120.44,32.900002,NO2,1810
20.820000,24.250000,6.750000,22.610001,0.230000,58.139999,-1.180000,-1.280000,287.890015,60.310001,97976.617188,22.98,120.58,29.742857,PM2.5,1811
18.389999,20.910000,4.820000,17.730000,0.180000,53.889999,1.790000,-2.040000,282.690002,75.040001,89947.078125,22.96,120.73,26.271427,PM2.5,1812
18.910000,21.209999,4.720000,17.510000,0.180000,54.689999,4.910000,-2.090000,278.640015,85.320000,83230.507812,22.94,120.87,27.014286,PM2.5,1813
18.790001,22.580000,4.080000,14.560000,0.220000,54.080002,1.020000,-1.140000,280.910004,85.660004,87380.648438,22.92,121.02,26.842859,PM2.5,1814
15.710000,21.150000,3.730000,9.500000,0.270000,63.070000,-1.940000,-5.780000,286.049988,78.279999,97434.726562,22.9,121.16,22.442858,PM2.5,1815
25.540001,33.310001,8.500000,23.480000,0.320000,49.020000,-0.900000,-6.610000,287.500000,70.500000,101635.468750,23.17,120.17,36.485714,PM2.5,1942
