PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.210000,5.870000,1.290000,3.840000,0.150000,86.250000,-6.410000,-2.160000,294.390015,83.730003,101015.859375,22.01,120.72,5.870000,PM10,953
3.850000,6.410000,1.230000,5.170000,0.160000,84.199997,-6.450000,-2.820000,293.130005,86.070000,99316.500000,22.14,120.74,6.462500,NO2,1059
4.890000,7.480000,1.180000,6.690000,0.170000,77.970001,-6.450000,-3.200000,291.600006,88.500000,97111.796875,22.28,120.76,8.362500,NO2,1177
6.560000,9.170000,2.210000,11.200000,0.180000,71.720001,-4.930000,-0.270000,296.260010,63.750000,101795.031250,22.45,120.5,14.000000,NO2,1297
6.040000,8.340000,1.520000,10.100000,0.180000,71.790001,-6.480000,-1.610000,293.079987,74.250000,97414.640625,22.43,120.64,12.625000,NO2,1298
7.080000,9.520000,1.210000,9.320000,0.180000,72.870003,-5.310000,-2.530000,289.739990,91.870003,94278.179688,22.41,120.79,11.650000,NO2,1299
13.010000,17.059999,7.320000,26.180000,0.230000,61.430000,-1.030000,-0.500000,295.480011,65.430000,101580.742188,22.6,120.38,32.724998,NO2,1421
10.060000,13.260000,4.620000,19.670000,0.210000,66.180000,-3.420000,-0.110000,296.290009,60.860001,101246.742188,22.58,120.52,24.587500,NO2,1422
9.750000,12.350000,2.700000,15.990000,0.200000,66.480003,-4.930000,-0.800000,292.109985,73.510002,95740.929688,22.56,120.66,19.987499,NO2,1423
9.670000,11.890000,1.350000,13.290000,0.190000,65.620003,-3.970000,-1.530000,288.369995,91.739998,91932.156250,22.54,120.81,16.612499,NO2,1424
6.890000,9.010000,1.220000,8.480000,0.180000,75.230003,-2.120000,-2.550000,291.070007,86.650002,96956.320312,22.52,120.95,10.599999,NO2,1425
19.010000,24.219999,10.480000,34.520000,0.250000,54.919998,0.470000,-2.340000,294.660004,65.669998,101595.640625,22.75,120.25,43.150002,NO2,1548
13.520000,17.530001,7.580000,27.639999,0.230000,59.650002,-0.140000,-1.280000,295.540009,61.889999,101735.828125,22.73,120.4,34.549999,NO2,1549
10.570000,13.650000,4.450000,20.990000,0.220000,65.089996,-2.060000,-0.110000,296.049988,58.099998,100569.406250,22.71,120.54,26.237499,NO2,1550
