PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.190000,6.370000,1.140000,2.590000,0.160000,89.919998,-8.470000,-2.350000,292.859985,79.089996,101122.593750,22.01,120.72,6.370000,PM10,953
3.400000,6.400000,1.060000,3.500000,0.160000,86.900002,-8.680000,-3.570000,291.160004,86.419998,99412.179688,22.14,120.74,6.400000,PM10,1059
3.810000,6.850000,0.990000,4.370000,0.160000,80.290001,-8.940000,-4.780000,289.309998,91.949997,97189.289062,22.28,120.76,6.850000,PM10,1177
4.020000,6.470000,1.220000,6.500000,0.170000,72.440002,-9.350000,-0.730000,294.410004,60.770000,101874.679688,22.45,120.5,8.125000,NO2,1297
4.100000,6.520000,1.080000,5.800000,0.170000,74.500000,-11.170000,-2.460000,290.790009,74.720001,97464.726562,22.43,120.64,7.250000,NO2,1298
4.770000,7.340000,0.980000,5.660000,0.170000,74.610001,-7.870000,-4.470000,287.179993,95.690002,94333.640625,22.41,120.79,7.340000,PM10,1299
7.170000,10.210000,4.170000,16.700001,0.190000,60.950001,-2.260000,-1.120000,293.049988,63.910000,101682.421875,22.6,120.38,20.875000,NO2,1421
4.830000,7.170000,1.730000,10.180000,0.180000,66.949997,-7.760000,-1.030000,294.390015,58.049999,101323.437500,22.58,120.52,12.725000,NO2,1422
4.770000,6.930000,1.130000,8.020000,0.180000,69.550003,-10.940000,-1.490000,289.989990,72.860001,95770.203125,22.56,120.66,10.025001,NO2,1423
5.810000,7.910000,0.990000,7.980000,0.170000,68.199997,-7.150000,-3.410000,285.690002,95.059998,91968.273438,22.54,120.81,9.975000,NO2,1424
4.940000,7.030000,1.040000,6.770000,0.170000,72.070000,-2.890000,-4.380000,288.559998,90.169998,97057.359375,22.52,120.95,8.462500,NO2,1425
29.320000,35.599998,12.920000,39.259998,0.280000,48.090000,1.110000,-2.430000,291.829987,69.930000,101702.226562,22.75,120.25,49.074997,NO2,1548
12.240000,16.110001,7.180000,24.400000,0.220000,57.470001,0.890000,-1.650000,292.570007,65.839996,101844.851562,22.73,120.4,30.500000,NO2,1549
