PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.990000,21.650000,3.680000,7.090000,0.250000,75.139999,-5.120000,-6.280000,293.720001,82.320000,100422.812500,22.01,120.72,21.650000,PM10,953
14.880000,22.410000,3.680000,8.130000,0.260000,72.279999,-5.740000,-6.200000,292.549988,84.489998,98729.343750,22.14,120.74,22.410000,PM10,1059
16.680000,24.540001,3.710000,9.210000,0.260000,67.610001,-6.110000,-5.980000,290.920013,87.470001,96531.953125,22.28,120.76,24.540001,PM10,1177
19.230000,25.910000,6.680000,20.090000,0.270000,57.889999,-0.760000,-2.360000,293.799988,70.839996,101243.453125,22.45,120.5,27.471428,PM2.5,1297
17.570000,24.270000,4.540000,15.180000,0.260000,58.970001,-3.930000,-2.780000,291.769989,76.690002,96848.851562,22.43,120.64,25.100000,PM2.5,1298
19.280001,26.639999,3.910000,11.500000,0.270000,62.209999,-5.190000,-4.560000,288.880005,92.180000,93705.281250,22.41,120.79,27.542858,PM2.5,1299
27.049999,34.790001,12.090000,31.010000,0.310000,47.639999,1.600000,-3.950000,293.029999,74.440002,101017.296875,22.6,120.38,38.762501,NO2,1421
20.719999,26.940001,8.250000,25.389999,0.270000,56.209999,-0.020000,-1.620000,293.649994,69.800003,100689.828125,22.58,120.52,31.737499,NO2,1422
19.620001,25.730000,5.140000,19.059999,0.260000,56.580002,-2.470000,-1.820000,290.869995,77.349998,95170.218750,22.56,120.66,28.028572,PM2.5,1423
21.870001,28.469999,4.240000,15.280000,0.270000,56.029999,-3.530000,-3.070000,287.480011,92.599998,91362.093750,22.54,120.81,31.242859,PM2.5,1424
18.129999,25.570000,3.950000,7.750000,0.270000,66.570000,-3.290000,-5.440000,289.779999,91.440002,96379.726562,22.52,120.95,25.900000,PM2.5,1425
30.389999,39.310001,11.090000,27.350000,0.340000,44.980000,1.550000,-6.250000,292.359985,76.989998,101030.398438,22.75,120.25,43.414284,PM2.5,1548
26.049999,33.330002,11.240000,30.540001,0.300000,47.000000,1.750000,-4.290000,293.140015,73.239998,101168.656250,22.73,120.4,38.175003,NO2,1549
19.870001,25.299999,7.770000,24.920000,0.260000,58.529999,0.720000,-1.560000,293.450012,68.940002,100003.960938,22.71,120.54,31.150000,NO2,1550
20.549999,25.889999,5.300000,20.320000,0.250000,58.150002,-0.460000,-1.460000,289.799988,78.650002,93116.843750,22.69,120.68,29.357141,PM2.5,1551
24.400000,30.770000,4.490000,18.459999,0.270000,51.759998,-1.760000,-2.040000,285.829987,92.980003,87970.460938,22.67,120.83,34.857143,PM2.5,1552
22.020000,30.010000,3.950000,10.430000,0.280000,59.910000,-3.270000,-4.200000,287.679993,95.379997,93090.242188,22.65,120.97,31.457144,PM2.5,1553
30.559999,39.259998,10.380000,25.910000,0.340000,44.619999,1.510000,-6.640000,292.049988,78.120003,100928.648438,22.88,120.27,43.657143,PM2.5,1676
24.139999,30.790001,9.480000,28.350000,0.290000,48.049999,1.930000,-4.580000,292.929993,72.980003,100883.289062,22.87,120.42,35.437500,NO2,1677
19.010000,23.750000,6.830000,23.820000,0.240000,59.730000,0.540000,-1.340000,293.049988,68.620003,99023.093750,22.85,120.56,29.775000,NO2,1678
19.930000,24.129999,5.240000,20.490000,0.230000,58.540001,1.240000,-1.690000,288.829987,79.779999,91306.007812,22.83,120.71,28.471430,PM2.5,1679
23.530001,28.770000,4.850000,18.770000,0.250000,55.119999,1.580000,-1.190000,284.920013,91.190002,85463.328125,22.81,120.85,33.614288,PM2.5,1680
23.020000,30.059999,4.330000,13.560000,0.280000,53.770000,-1.860000,-2.570000,286.369995,93.820000,90372.367188,22.79,120.99,32.885715,PM2.5,1681
18.420000,27.010000,4.300000,6.980000,0.290000,63.400002,-2.900000,-7.310000,290.630005,88.730003,99182.882812,22.77,121.14,27.010000,PM10,1682
31.600000,41.279999,10.560000,23.940001,0.360000,44.000000,0.020000,-7.760000,291.320007,79.169998,101194.046875,23.04,120.15,45.142857,PM2.5,1808
31.000000,39.689999,10.120000,25.309999,0.350000,43.540001,1.360000,-7.120000,291.709991,78.870003,100928.523438,23.02,120.29,44.285713,PM2.5,1809
22.690001,28.780001,8.810000,27.129999,0.280000,48.970001,1.620000,-4.580000,292.679993,72.790001,100383.117188,23.0,120.44,33.912498,NO2,1810
17.950001,22.080000,6.640000,22.299999,0.220000,62.000000,-0.120000,-1.230000,292.500000,67.949997,97607.859375,22.98,120.58,27.875000,NO2,1811
17.860001,21.230000,4.950000,19.190001,0.190000,55.369999,2.150000,-2.630000,288.160004,78.680000,89744.023438,22.96,120.73,25.514286,PM2.5,1812
21.270000,25.459999,4.620000,17.040001,0.220000,58.040001,4.650000,-1.210000,284.160004,89.349998,83168.382812,22.94,120.87,30.385715,PM2.5,1813
23.139999,29.809999,4.580000,13.870000,0.270000,52.990002,-0.520000,-0.970000,285.190002,92.260002,87242.601562,22.92,121.02,33.057140,PM2.5,1814
20.480000,28.910000,4.610000,7.790000,0.290000,61.790001,-3.360000,-6.070000,289.070007,93.709999,97150.882812,22.9,121.16,29.257143,PM2.5,1815
32.090000,41.900002,10.230000,22.480000,0.360000,44.759998,-0.320000,-7.900000,291.059998,80.480003,101212.992188,23.17,120.17,45.842857,PM2.5,1942
31.750000,40.560001,9.950000,24.450001,0.350000,43.450001,1.030000,-7.520000,291.309998,80.169998,100779.898438,23.15,120.32,45.357143,PM2.5,1943
21.969999,27.610001,8.370000,25.490000,0.270000,50.090000,0.990000,-4.700000,292.089996,73.720001,99304.726562,23.13,120.46,31.862499,NO2,1944
15.500000,18.910000,6.180000,19.490000,0.190000,64.099998,-1.390000,-0.860000,291.750000,68.449997,95889.906250,23.11,120.6,24.362499,NO2,1945
15.550000,18.190001,4.390000,16.309999,0.160000,57.669998,1.940000,-2.060000,286.579987,81.550003,86942.156250,23.09,120.75,22.214287,PM2.5,1946
17.799999,20.379999,4.240000,14.170000,0.170000,62.650002,7.890000,-0.950000,281.769989,91.650002,78887.843750,23.07,120.89,25.428570,PM2.5,1947
21.690001,27.420000,4.830000,14.110000,0.260000,54.799999,2.100000,-0.030000,284.089996,88.970001,84032.023438,23.05,121.04,30.985716,PM2.5,1948
21.209999,29.209999,4.910000,8.960000,0.300000,60.180000,-3.630000,-5.000000,288.230011,93.500000,95843.773438,23.03,121.18,30.299999,PM2.5,1949
32.119999,42.099998,9.750000,20.860001,0.360000,46.029999,-0.690000,-8.100000,290.769989,80.760002,101260.273438,23.3,120.19,45.885712,PM2.5,2080
32.430000,41.470001,9.930000,23.440001,0.350000,43.799999,0.620000,-7.540000,290.829987,81.529999,100609.789062,23.28,120.34,46.328571,PM2.5,2081
