PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.230000,6.170000,1.270000,3.140000,0.150000,86.930000,-4.860000,0.930000,294.059998,82.930000,101103.312500,22.01,120.72,6.170000,PM10,953
3.600000,6.550000,1.250000,4.830000,0.160000,83.790001,-4.950000,0.100000,292.700012,87.760002,99398.367188,22.14,120.74,6.550000,PM10,1059
4.350000,7.350000,1.210000,6.130000,0.160000,78.110001,-5.260000,-0.600000,291.070007,92.760002,97182.906250,22.28,120.76,7.662500,NO2,1177
4.710000,7.670000,1.630000,8.340000,0.170000,72.029999,-5.270000,2.000000,295.339996,70.690002,101887.648438,22.45,120.5,10.425000,NO2,1297
5.150000,7.980000,1.420000,8.420000,0.170000,72.209999,-6.320000,0.380000,292.269989,80.809998,97486.953125,22.43,120.64,10.525000,NO2,1298
6.350000,9.210000,1.250000,7.960000,0.170000,72.500000,-4.460000,-0.700000,289.109985,97.139999,94335.507812,22.41,120.79,9.950000,NO2,1299
7.950000,11.780000,5.130000,18.510000,0.190000,62.380001,-2.350000,1.850000,294.600006,72.260002,101669.531250,22.6,120.38,23.137501,NO2,1421
6.660000,9.900000,3.150000,14.710000,0.190000,64.330002,-3.970000,0.700000,295.299988,67.839996,101334.476562,22.58,120.52,18.387501,NO2,1422
7.300000,10.120000,2.000000,12.850000,0.180000,65.820000,-4.630000,-0.330000,291.380005,79.870003,95806.312500,22.56,120.66,16.062500,NO2,1423
9.000000,11.680000,1.560000,12.290000,0.180000,64.529999,-3.030000,-0.700000,287.890015,96.559998,91982.429688,22.54,120.81,15.362500,NO2,1424
5.640000,8.220000,1.230000,8.150000,0.170000,73.309998,-1.210000,-0.430000,290.649994,90.830002,97010.656250,22.52,120.95,10.187500,NO2,1425
14.110000,19.110001,9.410000,30.379999,0.220000,55.389999,-0.080000,1.040000,293.910004,75.370003,101684.351562,22.75,120.25,37.974998,NO2,1548
10.320000,14.610000,7.130000,24.020000,0.210000,58.520000,-0.530000,0.610000,294.459991,70.389999,101828.726562,22.73,120.4,30.025002,NO2,1549
7.920000,11.330000,4.000000,17.500000,0.200000,63.820000,-2.580000,0.130000,294.940002,65.879997,100656.921875,22.71,120.54,21.875000,NO2,1550
9.260000,12.240000,2.820000,15.040000,0.190000,65.839996,-2.840000,-0.430000,290.209991,80.129997,93749.398438,22.69,120.68,18.799999,NO2,1551
11.330000,14.100000,2.290000,14.010000,0.190000,65.559998,-1.080000,-0.780000,286.130005,96.830002,88578.390625,22.67,120.83,17.512501,NO2,1552
9.130000,11.870000,1.590000,13.400000,0.190000,63.060001,-0.160000,0.370000,288.989990,91.930000,93707.351562,22.65,120.97,16.750000,NO2,1553
17.530001,22.500000,9.070000,32.480000,0.230000,55.650002,0.170000,0.080000,293.670013,73.080002,101581.039062,22.88,120.27,40.599998,NO2,1676
11.540000,15.560000,6.760000,25.120001,0.210000,60.919998,-0.500000,0.160000,294.320007,67.900002,101547.507812,22.87,120.42,31.400002,NO2,1677
9.280000,12.510000,4.450000,19.190001,0.200000,66.300003,-1.960000,0.220000,294.299988,64.760002,99684.390625,22.85,120.56,23.987501,NO2,1678
10.800000,13.530000,3.440000,16.379999,0.190000,68.639999,-1.670000,-0.200000,289.089996,80.099998,91933.382812,22.83,120.71,20.474998,NO2,1679
11.890000,14.250000,3.040000,14.230000,0.180000,72.970001,0.070000,-0.790000,285.000000,93.089996,86062.867188,22.81,120.85,17.787498,NO2,1680
10.750000,13.460000,1.890000,15.180000,0.190000,62.220001,0.450000,1.160000,287.679993,90.760002,90984.687500,22.79,120.99,18.975000,NO2,1681
5.830000,8.480000,1.220000,9.710000,0.180000,70.180000,0.410000,1.910000,292.480011,80.830002,99794.273438,22.77,121.14,12.137500,NO2,1682
28.879999,35.090000,11.860000,39.009998,0.270000,53.639999,-0.380000,-0.440000,293.100006,72.970001,101828.578125,23.04,120.15,48.762497,NO2,1808
21.629999,26.650000,9.360000,34.520000,0.240000,55.919998,-0.040000,-0.340000,293.660004,70.059998,101577.000000,23.02,120.29,43.150002,NO2,1809
15.180000,19.350000,7.620000,28.969999,0.220000,59.759998,-0.390000,-0.130000,294.200012,64.459999,101047.773438,23.0,120.44,36.212498,NO2,1810
12.130000,15.420000,5.530000,22.910000,0.210000,63.500000,-1.330000,-0.030000,293.290009,63.910000,98272.687500,22.98,120.58,28.637501,NO2,1811
13.650000,16.340000,4.370000,19.940001,0.190000,64.500000,-0.760000,-0.730000,288.130005,78.360001,90364.882812,22.96,120.73,24.925001,NO2,1812
15.380000,17.719999,4.130000,18.860001,0.190000,65.959999,1.020000,-1.530000,283.940002,88.910004,83762.632812,22.94,120.87,23.575001,NO2,1813
12.010000,14.610000,2.280000,15.170000,0.190000,62.330002,0.730000,1.410000,286.000000,91.930000,87858.109375,22.92,121.02,18.962500,NO2,1814
6.540000,9.180000,1.420000,10.250000,0.180000,69.059998,0.050000,2.350000,291.230011,83.070000,97752.156250,22.9,121.16,12.812500,NO2,1815
