PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,31.180000,7.640000,16.840000,0.700000,44.980000,1.580000,6.770000,297.670013,84.040001,94183.210938,27.31,119.77,31.200001,PM2.5,6300
12.350000,15.740000,3.900000,7.180000,0.330000,44.310001,3.910000,5.790000,297.320007,79.080002,92309.546875,27.54,119.03,17.642859,PM2.5,6469
12.350000,15.870000,3.670000,7.220000,0.340000,45.040001,5.250000,5.350000,296.070007,81.309998,90139.140625,27.52,119.18,17.642859,PM2.5,6470
15.210000,19.330000,4.030000,8.790000,0.410000,44.730000,4.410000,4.760000,296.040009,81.489998,90125.851562,27.5,119.33,21.728571,PM2.5,6471
22.469999,30.459999,7.490000,17.090000,0.700000,45.040001,2.820000,6.970000,297.829987,83.199997,94182.289062,27.44,119.79,32.099998,PM2.5,6474
21.530001,29.540001,7.160000,15.960000,0.660000,47.709999,3.650000,6.420000,297.700012,81.250000,93334.578125,27.43,119.94,30.757143,PM2.5,6475
22.129999,31.540001,8.110000,16.549999,0.640000,49.130001,3.880000,5.650000,297.920013,81.669998,93920.593750,27.41,120.09,31.614285,PM2.5,6476
16.049999,27.450001,6.220000,11.630000,0.410000,49.250000,2.510000,8.080000,299.200012,85.010002,98972.726562,27.37,120.39,27.450001,PM10,6478
14.580000,17.740000,5.140000,7.860000,0.300000,43.570000,2.020000,6.380000,298.529999,78.349998,94728.398438,27.69,118.9,20.828571,PM2.5,6649
12.920000,15.850000,4.230000,7.030000,0.300000,45.320000,3.710000,6.340000,296.309998,84.040001,91449.171875,27.67,119.05,18.457144,PM2.5,6650
12.280000,15.200000,3.830000,6.820000,0.310000,46.439999,5.660000,6.160000,295.619995,84.080002,89918.703125,27.65,119.2,17.542856,PM2.5,6651
13.580000,16.830000,3.980000,7.770000,0.350000,46.770000,5.580000,6.350000,296.220001,80.540001,90228.562500,27.63,119.35,19.400000,PM2.5,6652
20.840000,26.480000,7.060000,14.930000,0.590000,46.529999,3.670000,5.710000,297.160004,82.190002,92325.328125,27.6,119.66,29.771429,PM2.5,6654
21.420000,27.920000,7.270000,16.530001,0.650000,47.320000,3.070000,6.210000,298.779999,79.410004,95141.843750,27.58,119.81,30.600000,PM2.5,6655
21.840000,29.549999,7.140000,16.570000,0.650000,48.889999,3.650000,6.190000,298.380005,78.860001,94113.929688,27.56,119.96,31.200001,PM2.5,6656
23.750000,33.919998,7.890000,17.950001,0.680000,50.680000,4.410000,5.900000,298.029999,79.089996,93217.023438,27.54,120.11,33.928570,PM2.5,6657
25.650000,39.110001,8.050000,19.930000,0.700000,52.939999,3.490000,6.400000,299.390015,77.879997,96083.187500,27.52,120.26,39.110001,PM10,6658
23.760000,38.939999,7.160000,18.090000,0.620000,52.150002,2.060000,7.890000,300.250000,79.489998,99206.828125,27.5,120.41,38.939999,PM10,6659
16.440001,31.160000,5.610000,11.990000,0.390000,52.119999,2.060000,9.160000,299.070007,87.470001,100361.421875,27.48,120.56,31.160000,PM10,6660
14.120000,16.709999,5.560000,7.230000,0.290000,45.980000,2.720000,7.280000,298.220001,79.639999,94263.976562,27.82,118.92,20.171429,PM2.5,6838
12.290000,14.750000,4.330000,6.280000,0.270000,47.180000,3.980000,7.970000,295.950012,84.989998,90691.500000,27.81,119.07,17.557142,PM2.5,6839
12.010000,14.510000,3.920000,6.250000,0.290000,48.310001,6.240000,7.360000,294.890015,86.230003,88759.796875,27.79,119.22,17.157143,PM2.5,6840
12.530000,15.250000,4.020000,7.460000,0.330000,48.230000,5.990000,6.780000,297.730011,74.839996,91851.539062,27.77,119.37,17.900000,PM2.5,6841
15.740000,19.280001,4.990000,10.180000,0.430000,47.950001,4.100000,6.090000,298.339996,73.379997,92658.796875,27.75,119.53,22.485714,PM2.5,6842
19.590000,24.270000,6.440000,13.920000,0.540000,48.099998,3.620000,5.290000,297.250000,79.699997,91748.921875,27.73,119.68,27.985714,PM2.5,6843
20.940001,26.959999,6.850000,16.010000,0.610000,48.990002,3.410000,5.290000,298.470001,79.489998,94249.953125,27.71,119.83,29.914286,PM2.5,6844
22.100000,30.120001,7.010000,17.260000,0.650000,50.130001,3.970000,5.590000,299.429993,76.139999,95559.953125,27.69,119.98,31.571428,PM2.5,6845
24.840000,36.080002,7.670000,19.559999,0.700000,51.549999,4.130000,4.700000,299.920013,73.209999,95614.023438,27.68,120.13,36.080002,PM10,6846
32.509998,50.810001,8.970000,26.980000,0.840000,52.889999,2.320000,4.200000,301.089996,72.180000,98141.640625,27.66,120.28,50.404999,PM10,6847
31.129999,50.919998,8.510000,25.260000,0.770000,54.849998,0.770000,6.590000,301.170013,76.010002,100001.968750,27.64,120.43,50.459999,PM10,6848
23.950001,41.869999,7.300000,18.510000,0.540000,54.590000,1.120000,7.780000,299.809998,83.980003,100249.187500,27.62,120.59,41.869999,PM10,6849
15.800000,18.110001,7.870000,7.390000,0.300000,46.980000,3.000000,6.440000,297.059998,86.529999,93225.929688,27.98,118.79,22.571428,PM2.5,7030
13.580000,15.800000,5.800000,6.690000,0.290000,48.270000,4.350000,7.430000,298.429993,79.589996,94585.937500,27.96,118.94,19.400000,PM2.5,7031
