PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.200001,25.389999,4.200000,7.680000,0.380000,58.080002,-0.110000,3.300000,296.679993,87.269997,94177.453125,27.31,119.77,27.428572,PM2.5,6300
13.950000,17.549999,3.970000,5.040000,0.230000,51.500000,-1.230000,3.170000,296.630005,80.410004,92268.828125,27.54,119.03,19.928572,PM2.5,6469
15.630000,19.750000,3.980000,5.130000,0.260000,53.200001,-0.550000,3.530000,294.959991,87.150002,90113.546875,27.52,119.18,22.328571,PM2.5,6470
18.580000,23.520000,4.300000,5.770000,0.300000,55.240002,-0.220000,3.350000,294.640015,90.360001,90111.148438,27.5,119.33,26.542856,PM2.5,6471
20.520000,26.580000,4.560000,8.690000,0.420000,55.360001,0.350000,3.540000,296.769989,86.989998,94192.843750,27.44,119.79,29.314287,PM2.5,6474
19.520000,25.049999,4.130000,7.750000,0.390000,57.770000,-0.230000,3.430000,296.540009,85.750000,93340.757812,27.43,119.94,27.885715,PM2.5,6475
21.400000,27.510000,5.470000,9.090000,0.420000,57.400002,-0.270000,2.870000,296.519989,88.669998,93933.867188,27.41,120.09,30.571428,PM2.5,6476
22.250000,28.290001,3.320000,8.920000,0.360000,61.810001,-0.260000,1.530000,298.049988,92.059998,98998.437500,27.37,120.39,31.785715,PM2.5,6478
14.520000,17.650000,4.830000,5.660000,0.230000,50.330002,-1.200000,3.020000,298.059998,76.870003,94700.671875,27.69,118.9,20.742857,PM2.5,6649
14.470000,17.600000,4.380000,5.290000,0.230000,50.910000,-1.040000,3.640000,295.890015,83.010002,91418.429688,27.67,119.05,20.671429,PM2.5,6650
15.630000,19.230000,4.280000,5.220000,0.250000,52.410000,0.350000,4.010000,294.769989,87.360001,89906.992188,27.65,119.2,22.328571,PM2.5,6651
17.110001,21.350000,4.490000,5.420000,0.280000,54.660000,0.740000,4.430000,295.059998,87.230003,90228.523438,27.63,119.35,24.442858,PM2.5,6652
21.450001,27.270000,5.730000,8.840000,0.410000,55.849998,0.570000,3.360000,295.809998,89.050003,92340.093750,27.6,119.66,30.642859,PM2.5,6654
19.980000,25.480000,4.690000,9.550000,0.430000,54.380001,0.480000,2.670000,297.489990,84.790001,95167.757812,27.58,119.81,28.542856,PM2.5,6655
