PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.959999,45.810001,11.730000,8.080000,0.490000,70.900002,-0.290000,-0.410000,295.450012,77.699997,94329.929688,27.31,119.77,45.810001,PM10,6300
26.180000,37.889999,11.990000,5.690000,0.380000,71.199997,-0.730000,-0.220000,293.559998,85.459999,92446.976562,27.54,119.03,37.889999,PM10,6469
27.580000,39.700001,11.380000,5.590000,0.390000,71.940002,0.540000,0.230000,292.459991,86.400002,90258.476562,27.52,119.18,39.700001,PM10,6470
28.000000,40.529999,10.910000,5.640000,0.390000,72.510002,1.450000,-0.050000,292.790009,83.239998,90244.953125,27.5,119.33,40.529999,PM10,6471
30.760000,46.189999,11.220000,8.650000,0.480000,69.540001,0.320000,0.060000,295.239990,77.449997,94353.718750,27.44,119.79,46.189999,PM10,6474
33.220001,48.779999,11.800000,9.310000,0.500000,73.949997,0.410000,-0.200000,294.989990,77.440002,93491.289062,27.43,119.94,48.779999,PM10,6475
35.340000,51.040001,13.430000,11.180000,0.510000,77.230003,1.380000,-0.740000,295.899994,73.410004,94073.171875,27.41,120.09,50.520000,PM10,6476
42.849998,57.950001,13.550000,13.320000,0.520000,87.949997,0.760000,-1.260000,298.690002,68.000000,99148.507812,27.37,120.39,59.812500,PM2.5,6478
25.570000,37.360001,14.190000,6.040000,0.380000,71.900002,-1.000000,0.450000,294.970001,82.820000,94909.812500,27.69,118.9,37.360001,PM10,6649
26.820000,38.619999,12.810000,6.250000,0.380000,71.589996,-0.260000,0.060000,293.130005,85.330002,91584.382812,27.67,119.05,38.619999,PM10,6650
27.969999,40.209999,12.120000,6.120000,0.390000,71.489998,1.350000,0.260000,292.390015,85.099998,90051.257812,27.65,119.2,40.209999,PM10,6651
28.410000,41.099998,11.470000,6.020000,0.400000,71.709999,1.740000,1.090000,292.549988,85.339996,90377.203125,27.63,119.35,41.099998,PM10,6652
29.219999,43.189999,11.700000,7.630000,0.440000,72.110001,2.680000,-0.820000,294.459991,77.279999,92483.687500,27.6,119.66,43.189999,PM10,6654
30.340000,44.419998,11.360000,8.560000,0.460000,72.120003,1.520000,-0.100000,296.059998,73.709999,95336.750000,27.58,119.81,44.419998,PM10,6655
32.560001,47.349998,11.490000,10.060000,0.490000,72.900002,0.770000,0.430000,295.420013,75.620003,94295.726562,27.56,119.96,47.349998,PM10,6656
34.480000,50.209999,12.470000,11.780000,0.520000,74.589996,1.800000,0.160000,295.190002,74.800003,93389.976562,27.54,120.11,50.105000,PM10,6657
35.290001,52.860001,13.060000,15.260000,0.570000,74.860001,2.210000,-0.350000,297.359985,68.800003,96280.929688,27.52,120.26,51.430000,PM10,6658
37.560001,56.660000,13.390000,18.320000,0.620000,75.760002,1.620000,-0.440000,298.980011,66.559998,99414.578125,27.5,120.41,53.330002,PM10,6659
43.020000,62.169998,15.230000,19.440001,0.590000,86.970001,0.880000,-0.330000,298.609985,70.900002,100546.070312,27.48,120.56,60.025002,PM2.5,6660
27.110001,38.820000,15.850000,6.110000,0.390000,72.900002,-0.260000,1.570000,294.779999,83.320000,94460.687500,27.82,118.92,38.820000,PM10,6838
27.400000,38.660000,13.330000,6.070000,0.370000,73.830002,0.280000,1.520000,292.959991,85.239998,90845.468750,27.81,119.07,39.142857,PM2.5,6839
28.530001,40.450001,12.750000,6.240000,0.390000,72.629997,2.330000,0.920000,292.029999,84.190002,88904.078125,27.79,119.22,40.757145,PM2.5,6840
27.840000,40.080002,12.110000,6.210000,0.400000,72.260002,2.510000,1.010000,294.209991,78.300003,92048.406250,27.77,119.37,40.080002,PM10,6841
28.780001,41.730000,11.830000,6.790000,0.420000,73.129997,1.230000,1.340000,294.260010,80.199997,92851.023438,27.75,119.53,41.730000,PM10,6842
30.040001,43.799999,11.820000,7.760000,0.440000,72.419998,2.270000,0.000000,293.600006,81.930000,91911.648438,27.73,119.68,43.799999,PM10,6843
30.170000,43.770000,11.390000,8.710000,0.460000,72.510002,2.910000,-0.710000,295.720001,74.220001,94436.382812,27.71,119.83,43.770000,PM10,6844
31.580000,46.000000,11.630000,10.770000,0.490000,72.040001,1.980000,-0.060000,296.440002,72.910004,95770.812500,27.69,119.98,46.000000,PM10,6845
33.700001,49.290001,12.520000,12.840000,0.530000,73.089996,2.100000,0.380000,296.589996,71.879997,95831.578125,27.68,120.13,49.290001,PM10,6846
34.849998,53.439999,13.200000,18.879999,0.600000,70.849998,2.240000,0.240000,298.399994,66.940002,98375.492188,27.66,120.28,51.720001,PM10,6847
36.740002,58.169998,13.910000,23.360001,0.670000,70.480003,1.430000,0.190000,299.140015,67.120003,100230.382812,27.64,120.43,54.084999,PM10,6848
41.639999,65.120003,15.980000,26.850000,0.690000,76.160004,0.750000,-0.200000,298.410004,72.080002,100455.929688,27.62,120.59,58.299999,PM2.5,6849
33.700001,46.820000,21.370001,6.040000,0.420000,70.589996,0.670000,0.830000,293.950012,87.860001,93413.070312,27.98,118.79,48.142857,PM2.5,7030
30.100000,42.290001,18.900000,6.000000,0.400000,72.370003,1.230000,1.990000,294.820007,84.250000,94814.312500,27.96,118.94,43.000000,PM2.5,7031
27.780001,39.230000,13.970000,6.010000,0.380000,73.919998,1.150000,2.690000,294.779999,81.019997,93718.992188,27.94,119.09,39.685715,PM2.5,7032
28.540001,40.419998,13.180000,6.010000,0.390000,73.510002,2.290000,2.040000,292.869995,83.480003,90148.210938,27.92,119.24,40.771431,PM2.5,7033
28.469999,40.590000,12.290000,6.020000,0.400000,71.739998,2.860000,0.860000,294.059998,79.040001,91602.531250,27.9,119.39,40.671429,PM2.5,7034
28.820000,41.360001,12.120000,6.510000,0.410000,73.309998,1.750000,0.900000,294.750000,78.760002,93279.203125,27.89,119.55,41.360001,PM10,7035
30.660000,44.020000,12.120000,7.160000,0.430000,73.389999,1.920000,0.950000,293.540009,82.980003,91807.898438,27.87,119.7,44.020000,PM10,7036
31.559999,45.009998,11.920000,8.080000,0.450000,73.489998,2.750000,0.050000,294.450012,78.769997,92603.867188,27.85,119.85,45.085712,PM2.5,7037
32.310001,46.529999,12.200000,10.610000,0.480000,72.279999,2.550000,-0.660000,295.750000,75.389999,94512.976562,27.83,120.0,46.529999,PM10,7038
33.439999,48.709999,12.760000,13.230000,0.520000,71.980003,2.440000,-0.980000,296.950012,71.620003,96278.093750,27.81,120.15,48.709999,PM10,7039
35.630001,54.549999,13.450000,19.980000,0.610000,68.699997,1.950000,-0.750000,298.529999,67.389999,98725.460938,27.79,120.31,52.275002,PM10,7040
37.779999,61.299999,14.620000,27.410000,0.710000,66.900002,0.710000,-0.060000,298.630005,69.580002,99693.226562,27.77,120.46,55.650002,PM10,7041
41.099998,68.070000,16.840000,34.630001,0.770000,68.559998,0.370000,-0.210000,298.209991,73.099998,100112.812500,27.75,120.61,59.035000,PM10,7042
35.279999,48.110001,21.139999,5.490000,0.420000,72.279999,1.620000,1.070000,293.070007,88.129997,91114.828125,28.11,118.81,50.349998,PM2.5,7229
33.000000,45.500000,21.360001,5.790000,0.420000,71.400002,2.100000,1.650000,294.420013,84.059998,93343.656250,28.09,118.96,47.142857,PM2.5,7230
29.290001,41.740002,17.420000,6.770000,0.410000,70.160004,1.820000,2.460000,295.859985,79.430000,95885.601562,28.07,119.11,41.842857,PM2.5,7231
29.209999,41.599998,14.830000,6.380000,0.400000,72.760002,2.270000,2.530000,294.690002,80.889999,93444.843750,28.06,119.26,41.728569,PM2.5,7232
29.350000,41.959999,13.650000,6.210000,0.410000,72.459999,2.800000,1.910000,294.119995,80.830002,91963.273438,28.04,119.41,41.959999,PM10,7233
29.469999,42.270000,13.120000,6.750000,0.420000,73.150002,2.490000,1.570000,294.760010,78.610001,92859.453125,28.02,119.57,42.270000,PM10,7234
30.500000,43.759998,12.820000,7.240000,0.440000,72.910004,2.360000,1.490000,294.600006,79.889999,93028.257812,28.0,119.72,43.759998,PM10,7235
31.360001,44.910000,12.530000,7.980000,0.450000,72.599998,2.340000,1.030000,295.000000,79.529999,93821.843750,27.98,119.87,44.910000,PM10,7236
32.630001,46.779999,12.700000,9.900000,0.480000,72.010002,2.190000,0.280000,294.920013,80.419998,93891.132812,27.96,120.02,46.779999,PM10,7237
34.799999,49.980000,13.330000,12.290000,0.520000,72.610001,2.560000,-0.660000,295.109985,78.989998,93979.882812,27.94,120.18,49.980000,PM10,7238
36.799999,55.070000,14.260000,18.010000,0.590000,71.180000,2.800000,-0.840000,296.760010,72.900002,95952.562500,27.92,120.33,52.535000,PM10,7239
38.189999,61.970001,15.460000,29.040001,0.700000,64.940002,2.290000,-0.830000,297.829987,71.000000,97934.679688,27.9,120.48,55.985001,PM10,7240
39.220001,69.000000,17.290001,42.090000,0.820000,61.139999,1.600000,-0.980000,298.420013,70.870003,99744.593750,27.89,120.63,59.500000,PM10,7241
42.529999,68.320000,17.480000,34.619999,0.710000,71.779999,0.950000,-0.540000,298.309998,74.150002,100817.703125,27.87,120.78,59.412498,PM2.5,7242
35.560001,49.169998,22.480000,5.880000,0.440000,70.320000,-0.400000,2.720000,295.130005,85.389999,94535.632812,28.28,118.52,50.700001,PM2.5,7429
35.939999,48.529999,21.820000,5.260000,0.420000,73.089996,1.960000,1.540000,292.989990,87.180000,90500.070312,28.24,118.83,51.174999,PM2.5,7431
34.730000,47.349998,22.230000,5.630000,0.430000,72.099998,2.110000,1.540000,293.829987,83.940002,91513.500000,28.23,118.98,49.614285,PM2.5,7432
32.080002,45.049999,20.010000,6.820000,0.430000,70.739998,1.920000,1.960000,294.880005,82.160004,93886.820312,28.21,119.13,45.828575,PM2.5,7433
31.080000,43.980000,17.219999,6.570000,0.430000,71.559998,2.740000,2.520000,295.260010,80.550003,94542.632812,28.19,119.28,44.400002,PM2.5,7434
30.080000,42.820000,15.230000,6.400000,0.430000,72.300003,3.080000,2.560000,296.309998,75.639999,95243.656250,28.17,119.44,42.971428,PM2.5,7435
29.809999,42.980000,13.820000,7.250000,0.450000,70.540001,2.510000,2.230000,296.500000,75.180000,95468.296875,28.15,119.59,42.980000,PM10,7436
31.250000,44.599998,13.540000,7.160000,0.460000,71.599998,2.370000,1.840000,295.440002,79.099998,94277.617188,28.14,119.74,44.642857,PM2.5,7437
32.360001,45.790001,13.410000,7.520000,0.470000,71.370003,2.490000,1.370000,295.529999,79.269997,94636.867188,28.12,119.89,46.228573,PM2.5,7438
