PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.370000,24.670000,7.180000,10.950000,0.350000,48.549999,2.330000,5.240000,299.290009,80.669998,93917.781250,27.31,119.77,24.670000,PM10,6300
9.970000,13.700000,3.880000,5.830000,0.230000,45.720001,3.820000,4.370000,297.630005,85.529999,92080.906250,27.54,119.03,14.242858,PM2.5,6469
9.440000,13.110000,3.470000,5.370000,0.220000,46.799999,5.750000,3.860000,296.450012,87.510002,89918.492188,27.52,119.18,13.485714,PM2.5,6470
9.610000,13.620000,3.430000,5.550000,0.220000,47.509998,6.100000,3.210000,296.929993,83.660004,89895.140625,27.5,119.33,13.728571,PM2.5,6471
14.680000,22.680000,6.600000,10.780000,0.330000,47.270000,3.690000,5.540000,299.559998,79.089996,93919.140625,27.44,119.79,22.680000,PM10,6474
13.750000,21.540001,6.400000,10.160000,0.330000,49.160000,4.650000,4.800000,299.209991,79.010002,93076.773438,27.43,119.94,21.540001,PM10,6475
13.920000,22.459999,7.380000,10.820000,0.340000,49.369999,5.060000,3.960000,299.700012,77.750000,93649.023438,27.41,120.09,22.459999,PM10,6476
11.320000,21.500000,6.390000,9.270000,0.280000,46.439999,3.500000,6.810000,301.959991,76.129997,98639.406250,27.37,120.39,21.500000,PM10,6478
11.540000,15.160000,5.190000,6.900000,0.240000,44.180000,1.790000,5.090000,298.950012,83.440002,94492.906250,27.69,118.9,16.485714,PM2.5,6649
10.330000,13.660000,4.250000,6.020000,0.220000,46.160000,3.500000,4.790000,296.730011,90.019997,91228.210938,27.67,119.05,14.757143,PM2.5,6650
9.540000,12.770000,3.680000,5.600000,0.210000,47.189999,5.680000,4.560000,296.010010,90.349998,89703.742188,27.65,119.2,13.628572,PM2.5,6651
9.160000,12.560000,3.470000,5.280000,0.210000,48.189999,6.260000,4.580000,296.839996,84.870003,90011.023438,27.63,119.35,13.085714,PM2.5,6652
12.240000,17.809999,5.430000,8.530000,0.270000,48.459999,5.010000,3.990000,298.899994,77.910004,92079.171875,27.6,119.66,17.809999,PM10,6654
12.840000,19.190001,5.930000,9.990000,0.310000,48.340000,3.890000,4.790000,300.640015,74.620003,94869.242188,27.58,119.81,19.190001,PM10,6655
12.860000,19.950001,5.950000,10.310000,0.330000,49.000000,4.400000,4.650000,299.899994,76.690002,93852.460938,27.56,119.96,19.950001,PM10,6656
13.450000,22.000000,6.560000,11.190000,0.360000,49.830002,5.470000,4.220000,299.489990,77.150002,92960.390625,27.54,120.11,22.000000,PM10,6657
