PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.010000,37.700001,7.210000,14.270000,0.720000,50.380001,2.700000,5.300000,297.470001,82.559998,94088.609375,27.31,119.77,40.014286,PM2.5,6300
16.809999,19.940001,4.900000,7.670000,0.360000,46.599998,4.120000,5.240000,295.920013,84.849998,92221.343750,27.54,119.03,24.014284,PM2.5,6469
16.430000,19.480000,4.440000,7.100000,0.370000,48.090000,6.130000,4.830000,294.799988,85.889999,90041.429688,27.52,119.18,23.471430,PM2.5,6470
18.200001,21.540001,4.400000,7.350000,0.420000,49.540001,6.040000,4.190000,295.140015,83.370003,90025.570312,27.5,119.33,26.000002,PM2.5,6471
27.610001,34.189999,6.590000,13.190000,0.660000,49.630001,3.960000,5.710000,297.600006,81.510002,94090.492188,27.44,119.79,39.442860,PM2.5,6474
25.930000,33.009998,6.440000,12.920000,0.640000,51.910000,4.860000,5.190000,297.399994,80.000000,93240.960938,27.43,119.94,37.042858,PM2.5,6475
26.219999,34.430000,7.350000,13.410000,0.620000,53.720001,4.990000,4.350000,298.130005,77.510002,93816.429688,27.41,120.09,37.457142,PM2.5,6476
23.360001,34.400002,6.470000,10.870000,0.450000,56.790001,2.330000,6.830000,299.399994,84.019997,98860.609375,27.37,120.39,34.400002,PM10,6478
19.230000,21.580000,6.390000,8.590000,0.350000,45.060001,2.460000,5.160000,297.399994,82.790001,94648.757812,27.69,118.9,27.471428,PM2.5,6649
17.840000,20.080000,5.380000,7.900000,0.340000,46.270000,3.910000,5.480000,295.019989,89.580002,91357.468750,27.67,119.05,25.485714,PM2.5,6650
17.430000,19.480000,4.830000,7.320000,0.360000,47.810001,6.110000,5.360000,294.290009,89.610001,89822.773438,27.65,119.2,24.900000,PM2.5,6651
17.780001,19.860001,4.570000,6.930000,0.390000,49.930000,6.570000,5.610000,295.089996,84.470001,90133.726562,27.63,119.35,25.400002,PM2.5,6652
24.020000,27.030001,5.930000,10.030000,0.520000,51.570000,5.090000,4.680000,296.839996,80.260002,92233.359375,27.6,119.66,34.314285,PM2.5,6654
25.230000,29.500000,6.090000,12.060000,0.590000,51.360001,4.110000,5.120000,298.540009,77.610001,95052.226562,27.58,119.81,36.042858,PM2.5,6655
25.559999,31.129999,6.110000,12.800000,0.610000,52.209999,4.640000,5.220000,297.929993,78.410004,94025.726562,27.56,119.96,36.514286,PM2.5,6656
27.070000,34.450001,6.650000,13.780000,0.640000,54.189999,5.670000,4.750000,297.750000,77.129997,93123.546875,27.54,120.11,38.671429,PM2.5,6657
29.980000,40.730000,7.000000,15.980000,0.700000,58.070000,4.230000,4.930000,299.679993,74.010002,95984.000000,27.52,120.26,42.828571,PM2.5,6658
31.030001,44.840000,6.740000,15.720000,0.680000,60.360001,2.100000,6.450000,300.410004,78.239998,99100.882812,27.5,120.41,44.840000,PM10,6659
25.160000,39.470001,6.020000,11.820000,0.460000,60.849998,1.930000,7.930000,299.160004,87.029999,100245.742188,27.48,120.56,39.470001,PM10,6660
19.980000,21.350000,6.920000,8.590000,0.360000,46.139999,3.060000,5.800000,296.910004,85.449997,94184.828125,27.82,118.92,28.542856,PM2.5,6838
18.129999,19.480000,5.680000,7.670000,0.350000,46.810001,4.080000,6.620000,294.570007,91.449997,90605.156250,27.81,119.07,25.900000,PM2.5,6839
18.270000,19.400000,5.180000,7.300000,0.360000,48.169998,6.560000,6.030000,293.589996,91.940002,88666.140625,27.79,119.22,26.100000,PM2.5,6840
17.870001,19.080000,4.840000,7.130000,0.390000,49.730000,6.530000,5.710000,296.529999,79.419998,91765.281250,27.77,119.37,25.528572,PM2.5,6841
20.620001,22.209999,5.140000,8.350000,0.450000,50.799999,4.860000,5.130000,297.220001,77.129997,92578.109375,27.75,119.53,29.457144,PM2.5,6842
23.969999,26.250000,5.610000,9.730000,0.500000,51.689999,4.830000,4.200000,296.510010,80.550003,91662.359375,27.73,119.68,34.242855,PM2.5,6843
25.230000,28.820000,5.660000,11.350000,0.560000,52.389999,4.670000,4.140000,298.040009,78.400002,94161.039062,27.71,119.83,36.042858,PM2.5,6844
25.559999,30.639999,5.790000,12.800000,0.600000,53.169998,4.830000,4.660000,298.989990,75.570000,95474.570312,27.69,119.98,36.514286,PM2.5,6845
27.260000,34.259998,6.170000,14.290000,0.650000,54.900002,5.350000,4.100000,299.459991,72.300003,95527.562500,27.68,120.13,38.942856,PM2.5,6846
34.590000,46.630001,7.100000,20.490000,0.820000,57.470001,3.570000,2.950000,301.130005,69.129997,98046.546875,27.66,120.28,49.414288,PM2.5,6847
36.959999,52.810001,7.340000,21.340000,0.840000,62.090000,1.320000,5.060000,301.250000,74.370003,99898.882812,27.64,120.43,52.449997,PM2.5,6848
32.959999,48.869999,7.090000,16.879999,0.630000,64.720001,1.260000,6.460000,299.959991,83.199997,100137.023438,27.62,120.59,48.869999,PM10,6849
22.639999,23.690001,8.970000,9.540000,0.370000,44.730000,3.620000,4.430000,295.940002,90.470001,93140.906250,27.98,118.79,32.342857,PM2.5,7030
20.950001,22.049999,7.240000,8.910000,0.390000,46.150002,4.410000,5.690000,297.010010,85.870003,94512.179688,27.96,118.94,29.928572,PM2.5,7031
18.389999,19.570000,5.950000,7.890000,0.360000,46.380001,4.570000,7.230000,296.750000,83.879997,93427.609375,27.94,119.09,26.271427,PM2.5,7032
18.170000,19.350000,5.460000,7.120000,0.360000,48.529999,6.280000,6.340000,294.820007,87.290001,89887.617188,27.92,119.24,25.957144,PM2.5,7033
18.760000,20.240000,5.070000,7.400000,0.390000,48.759998,6.340000,5.120000,296.390015,80.260002,91324.070312,27.9,119.39,26.800001,PM2.5,7034
20.750000,22.700001,5.270000,8.350000,0.430000,50.810001,4.550000,4.910000,297.380005,77.800003,92997.398438,27.89,119.55,29.642857,PM2.5,7035
23.530001,26.209999,5.510000,9.250000,0.470000,51.980000,4.730000,4.970000,296.279999,81.610001,91548.453125,27.87,119.7,33.614288,PM2.5,7036
25.230000,29.110001,5.540000,10.330000,0.510000,53.080002,5.080000,4.490000,296.920013,80.419998,92337.320312,27.85,119.85,36.042858,PM2.5,7037
26.219999,31.450001,5.600000,12.180000,0.560000,54.029999,4.570000,3.990000,298.190002,77.989998,94231.171875,27.83,120.0,37.457142,PM2.5,7038
30.340000,37.599998,5.830000,14.630000,0.660000,56.869999,4.220000,2.930000,299.290009,75.209999,95980.828125,27.81,120.15,43.342857,PM2.5,7039
40.720001,54.000000,6.740000,21.879999,0.870000,60.070000,2.720000,2.000000,300.559998,73.209999,98406.726562,27.79,120.31,57.150002,PM2.5,7040
41.889999,58.880001,7.530000,24.080000,0.880000,62.450001,1.450000,4.260000,300.559998,76.809998,99369.960938,27.77,120.46,58.612499,PM2.5,7041
39.740002,57.270000,8.010000,21.830000,0.750000,66.930000,1.350000,5.960000,300.119995,81.699997,99784.632812,27.75,120.61,55.925003,PM2.5,7042
24.070000,25.129999,9.110000,9.980000,0.420000,44.380001,4.360000,5.060000,294.309998,95.839996,90857.023438,28.11,118.81,34.385715,PM2.5,7229
22.490000,23.559999,7.820000,9.340000,0.450000,45.790001,5.090000,5.110000,296.119995,88.580002,93049.843750,28.09,118.96,32.128571,PM2.5,7230
20.270000,21.450001,6.930000,9.320000,0.440000,45.470001,4.820000,6.220000,297.970001,81.870003,95564.468750,28.07,119.11,28.957144,PM2.5,7231
19.090000,20.350000,6.140000,8.270000,0.400000,47.880001,5.870000,6.000000,296.920013,82.040001,93146.523438,28.06,119.26,27.271429,PM2.5,7232
19.750000,21.420000,5.690000,8.100000,0.410000,49.389999,6.280000,5.280000,296.570007,80.650002,91673.906250,28.04,119.41,28.214285,PM2.5,7233
21.540001,23.870001,5.680000,9.060000,0.450000,50.720001,5.030000,5.150000,297.230011,78.760002,92568.257812,28.02,119.57,30.771429,PM2.5,7234
23.360001,26.530001,5.750000,9.690000,0.470000,51.910000,4.600000,5.180000,297.350006,78.279999,92739.976562,28.0,119.72,33.371429,PM2.5,7235
25.330000,29.650000,5.730000,10.670000,0.510000,52.939999,4.440000,4.640000,297.809998,77.870003,93528.703125,27.98,119.87,36.185715,PM2.5,7236
27.270000,32.770000,5.740000,12.350000,0.540000,54.110001,4.010000,4.160000,297.670013,79.809998,93608.687500,27.96,120.02,38.957142,PM2.5,7237
30.959999,38.290001,5.850000,13.950000,0.620000,56.880001,4.210000,3.550000,297.709991,80.029999,93702.367188,27.94,120.18,44.228569,PM2.5,7238
38.630001,50.320000,6.290000,18.209999,0.760000,60.820000,3.670000,3.150000,298.750000,78.620003,95659.812500,27.92,120.33,54.537502,PM2.5,7239
