PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,29.860001,4.990000,7.160000,0.410000,66.790001,-3.530000,0.570000,295.070007,95.180000,94243.476562,27.31,119.77,29.860001,PM10,6300
23.469999,31.480000,6.990000,3.970000,0.310000,75.300003,-3.520000,3.450000,295.899994,87.129997,92289.453125,27.54,119.03,33.528572,PM2.5,6469
24.590000,32.750000,5.870000,4.160000,0.310000,74.250000,-3.350000,3.530000,293.720001,96.400002,90142.039062,27.52,119.18,35.128571,PM2.5,6470
24.660000,33.450001,5.560000,5.400000,0.340000,70.309998,-2.640000,2.970000,293.200012,98.839996,90150.726562,27.5,119.33,35.228573,PM2.5,6471
23.260000,33.900002,6.040000,10.420000,0.480000,59.099998,-3.110000,0.750000,294.859985,95.269997,94268.460938,27.44,119.79,33.900002,PM10,6474
23.520000,34.160000,6.950000,11.710000,0.510000,61.549999,-3.790000,0.980000,294.179993,97.070000,93415.023438,27.43,119.94,34.160000,PM10,6475
25.440001,37.020000,8.760000,14.500000,0.550000,58.590000,-3.190000,-0.480000,293.899994,98.949997,94021.937500,27.41,120.09,37.020000,PM10,6476
25.379999,36.009998,6.310000,14.980000,0.430000,64.620003,-1.770000,-3.050000,296.000000,96.129997,99131.906250,27.37,120.39,36.257141,PM2.5,6478
25.520000,33.740002,8.250000,4.680000,0.320000,75.019997,-3.010000,3.310000,297.600006,81.419998,94721.531250,27.69,118.9,36.457142,PM2.5,6649
25.469999,33.549999,7.550000,4.340000,0.310000,76.949997,-3.330000,3.570000,295.130005,89.800003,91437.718750,27.67,119.05,36.385712,PM2.5,6650
26.059999,34.299999,6.450000,4.670000,0.310000,75.519997,-2.430000,3.400000,293.630005,95.900002,89935.140625,27.65,119.2,37.228569,PM2.5,6651
25.270000,34.139999,5.870000,5.790000,0.350000,72.110001,-2.110000,3.490000,293.540009,96.519997,90270.843750,27.63,119.35,36.100002,PM2.5,6652
25.490000,36.419998,6.050000,10.570000,0.470000,61.459999,-2.510000,1.230000,293.679993,98.230003,92406.546875,27.6,119.66,36.419998,PM10,6654
24.209999,35.509998,6.130000,12.490000,0.520000,58.900002,-2.610000,0.150000,295.119995,94.680000,95260.976562,27.58,119.81,35.509998,PM10,6655
24.379999,36.009998,6.420000,14.290000,0.550000,57.590000,-3.630000,0.480000,294.519989,95.919998,94219.382812,27.56,119.96,36.009998,PM10,6656
26.690001,39.450001,6.990000,17.670000,0.630000,53.330002,-3.550000,-0.140000,293.500000,99.570000,93332.812500,27.54,120.11,39.450001,PM10,6657
27.900000,43.389999,7.850000,25.000000,0.780000,43.830002,-2.080000,-1.530000,294.380005,99.110001,96256.906250,27.52,120.26,43.389999,PM10,6658
24.150000,37.689999,6.570000,20.700001,0.620000,53.119999,-1.510000,-2.430000,295.970001,95.720001,99408.968750,27.5,120.41,37.689999,PM10,6659
19.980000,30.360001,5.770000,13.670000,0.370000,72.029999,-2.200000,-3.190000,296.790009,94.029999,100536.367188,27.48,120.56,30.360001,PM10,6660
28.129999,36.419998,8.690000,5.600000,0.330000,76.660004,-1.900000,2.030000,297.070007,83.440002,94281.070312,27.82,118.92,40.185715,PM2.5,6838
