PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.310001,44.360001,9.000000,12.320000,0.560000,66.129997,3.110000,4.240000,299.859985,79.150002,93785.171875,27.31,119.77,46.157146,PM2.5,6300
23.700001,27.830000,6.890000,6.390000,0.320000,65.419998,3.860000,4.360000,297.649994,87.610001,91975.828125,27.54,119.03,33.857143,PM2.5,6469
22.209999,26.250000,6.320000,5.480000,0.310000,67.019997,6.550000,3.550000,296.540009,89.529999,89810.117188,27.52,119.18,31.728571,PM2.5,6470
21.100000,25.209999,5.970000,5.180000,0.310000,68.080002,7.620000,2.530000,297.140015,84.730003,89776.773438,27.5,119.33,30.142859,PM2.5,6471
29.500000,39.310001,8.050000,11.130000,0.490000,64.949997,4.680000,4.810000,300.119995,77.370003,93783.531250,27.44,119.79,42.142857,PM2.5,6474
28.590000,38.750000,8.030000,11.010000,0.500000,68.029999,5.650000,4.130000,299.790009,77.070000,92940.531250,27.43,119.94,40.842857,PM2.5,6475
27.889999,38.610001,8.810000,11.670000,0.500000,70.379997,6.250000,3.170000,300.500000,73.949997,93502.296875,27.41,120.09,39.842857,PM2.5,6476
23.920000,36.680000,8.140000,10.470000,0.430000,76.160004,3.320000,6.190000,302.619995,75.050003,98468.546875,27.37,120.39,36.680000,PM10,6478
25.830000,29.530001,8.150000,7.520000,0.330000,62.709999,1.740000,4.960000,299.179993,83.419998,94381.226562,27.69,118.9,36.900002,PM2.5,6649
24.660000,28.340000,7.480000,6.680000,0.310000,64.440002,3.650000,4.680000,296.829987,91.309998,91123.406250,27.67,119.05,35.228573,PM2.5,6650
22.459999,26.030001,6.750000,5.590000,0.300000,66.400002,6.470000,4.240000,296.200012,91.559998,89597.046875,27.65,119.2,32.085712,PM2.5,6651
20.670000,24.219999,6.290000,4.970000,0.290000,67.980003,7.630000,4.040000,297.040009,86.129997,89893.593750,27.63,119.35,29.528572,PM2.5,6652
21.910000,27.270000,6.660000,6.900000,0.350000,68.059998,6.420000,3.230000,299.609985,74.449997,91942.523438,27.6,119.66,31.299999,PM2.5,6654
25.180000,32.730000,7.350000,9.600000,0.430000,66.610001,4.670000,4.140000,301.250000,72.089996,94727.179688,27.58,119.81,35.971428,PM2.5,6655
26.570000,35.740002,7.520000,10.510000,0.470000,67.620003,5.040000,4.230000,300.369995,75.449997,93714.851562,27.56,119.96,37.957142,PM2.5,6656
27.030001,37.740002,7.810000,11.340000,0.500000,69.589996,6.580000,3.660000,300.250000,73.769997,92817.406250,27.54,120.11,38.614288,PM2.5,6657
28.549999,42.259998,8.170000,13.980000,0.560000,72.220001,5.560000,3.950000,302.450012,67.820000,95632.218750,27.52,120.26,42.259998,PM10,6658
29.639999,46.619999,7.900000,15.140000,0.590000,74.349998,2.980000,5.280000,303.640015,69.220001,98705.093750,27.5,120.41,46.619999,PM10,6659
25.320000,41.880001,7.320000,12.210000,0.470000,81.459999,2.410000,7.330000,302.350006,79.010002,99832.359375,27.48,120.56,41.880001,PM10,6660
25.379999,28.610001,8.940000,7.170000,0.310000,64.190002,2.410000,5.690000,298.859985,84.760002,93926.046875,27.82,118.92,36.257141,PM2.5,6838
23.719999,26.920000,8.020000,6.100000,0.290000,65.209999,4.060000,6.000000,296.570007,91.459999,90382.296875,27.81,119.07,33.885712,PM2.5,6839
